Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3036              23.6200             2.0785              1              
1              [128/60000]         2.0146              36.9100             1.9863              2              
1              [192/60000]         1.9851              30.4700             1.9996              3              
1              [256/60000]         1.7972              50.4000             1.6685              4              
1              [320/60000]         1.7813              38.6200             1.8775              5              
1              [384/60000]         1.6844              43.6800             1.5301              6              
1              [448/60000]         1.5076              46.4400             1.5736              7              
1              [512/60000]         1.5369              43.9900             1.5592              8              
1              [576/60000]         1.8217              38.2100             1.5162              9              
1              [640/60000]         1.5059              53.1800             1.4311              10             
1              [704/60000]         1.2606              56.6700             1.2441              11             
1              [768/60000]         1.4135              49.6500             1.3514              12             
1              [832/60000]         1.1731              58.7600             1.1414              13             
1              [896/60000]         0.9978              56.4500             1.2148              14             
1              [960/60000]         1.1883              61.2200             1.1290              15             
1              [1024/60000]        1.2761              49.5900             1.4079              16             
1              [1088/60000]        1.3625              55.7200             1.1439              17             
1              [1152/60000]        1.1480              61.1400             1.0655              18             
1              [1216/60000]        1.0004              60.1500             1.1849              19             
1              [1280/60000]        1.1059              61.7300             1.0039              20             
1              [1344/60000]        0.9254              62.9500             1.0197              21             
1              [1408/60000]        0.9992              66.4500             1.0148              22             
1              [1472/60000]        1.0900              66.9500             0.9783              23             
1              [1536/60000]        1.0763              69.4900             0.9209              24             
1              [1600/60000]        0.8339              60.2500             1.0941              25             
1              [1664/60000]        1.1797              60.9400             1.2159              26             
1              [1728/60000]        1.4224              65.7600             1.0673              27             
1              [1792/60000]        1.1719              69.0000             0.9462              28             
1              [1856/60000]        0.7908              70.8100             0.9070              29             
1              [1920/60000]        0.8760              74.5100             0.8074              30             
1              [1984/60000]        0.7234              69.9200             0.8886              31             
1              [2048/60000]        0.8224              72.1900             0.8175              32             
1              [2112/60000]        0.6723              75.0600             0.7531              33             
1              [2176/60000]        0.7653              67.2300             0.9243              34             
1              [2240/60000]        1.0134              71.2100             0.9006              35             
1              [2304/60000]        0.8047              68.4000             1.0373              36             
1              [2368/60000]        0.7031              69.8500             0.8740              37             
1              [2432/60000]        0.8512              74.8000             0.7696              38             
1              [2496/60000]        0.5894              76.1000             0.7122              39             
1              [2560/60000]        0.5428              69.1500             0.8420              40             
1              [2624/60000]        0.8300              69.4800             0.9053              41             
1              [2688/60000]        0.8062              73.3900             0.7650              42             
1              [2752/60000]        0.7590              72.5700             0.8467              43             
1              [2816/60000]        0.8925              70.8400             0.8057              44             
1              [2880/60000]        0.8226              76.6100             0.7070              45             
1              [2944/60000]        0.6219              70.3700             0.8411              46             
1              [3008/60000]        0.7697              72.5600             0.8064              47             
1              [3072/60000]        0.7492              70.2200             0.8589              48             
1              [3136/60000]        0.8058              76.5000             0.6990              49             
1              [3200/60000]        0.6366              71.5700             0.8177              50             
1              [3264/60000]        0.8647              72.3400             0.7822              51             
1              [3328/60000]        0.9092              68.9800             0.9054              52             
1              [3392/60000]        0.9173              74.5600             0.7122              53             
1              [3456/60000]        0.7013              75.0500             0.7431              54             
1              [3520/60000]        0.7850              71.1600             0.8429              55             
1              [3584/60000]        1.0243              71.1300             0.8067              56             
1              [3648/60000]        0.9702              72.3500             0.8272              57             
1              [3712/60000]        0.5882              77.8000             0.6574              58             
1              [3776/60000]        0.6061              75.6900             0.7068              59             
1              [3840/60000]        0.6878              71.7300             0.7641              60             
