Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3064              23.0800             2.0635              1              
1              [128/60000]         2.0702              38.3800             1.9502              2              
1              [192/60000]         2.0048              33.5700             1.8766              3              
1              [256/60000]         1.9012              44.5700             1.7360              4              
1              [320/60000]         1.7229              48.8100             1.6307              5              
1              [384/60000]         1.6676              54.5700             1.4227              6              
1              [448/60000]         1.4289              57.0000             1.4052              7              
1              [512/60000]         1.5387              53.9600             1.5746              8              
1              [576/60000]         1.4467              61.4500             1.3922              9              
1              [640/60000]         1.4279              55.2100             1.2600              10             
1              [704/60000]         1.1895              58.4300             1.2170              11             
1              [768/60000]         1.1937              50.2300             1.2810              12             
1              [832/60000]         1.1695              65.1900             1.0258              13             
1              [896/60000]         0.9069              58.4700             1.1359              14             
1              [960/60000]         1.1187              64.4000             0.9768              15             
1              [1024/60000]        1.2249              59.9800             1.0479              16             
1              [1088/60000]        1.1183              59.8300             1.0282              17             
1              [1152/60000]        0.9947              64.3200             0.9311              18             
1              [1216/60000]        0.8547              68.0800             0.9019              19             
1              [1280/60000]        0.8415              67.5900             0.8624              20             
1              [1344/60000]        0.8390              67.4700             0.9079              21             
1              [1408/60000]        0.9030              59.9400             0.9596              22             
1              [1472/60000]        0.7747              71.3400             0.8419              23             
1              [1536/60000]        0.8432              71.6200             0.7740              24             
1              [1600/60000]        0.7086              64.5300             0.9630              25             
1              [1664/60000]        1.0214              69.0600             0.8502              26             
1              [1728/60000]        1.0998              65.9000             0.9361              27             
1              [1792/60000]        0.8061              72.2300             0.7917              28             
1              [1856/60000]        0.8117              73.4400             0.7594              29             
1              [1920/60000]        0.7471              72.0900             0.7415              30             
1              [1984/60000]        0.6651              69.7300             0.8327              31             
1              [2048/60000]        0.7144              66.1600             0.9011              32             
1              [2112/60000]        0.8090              67.6000             0.8422              33             
1              [2176/60000]        0.7939              74.0800             0.7259              34             
1              [2240/60000]        0.7287              72.8000             0.7431              35             
1              [2304/60000]        0.6211              70.4700             0.8184              36             
1              [2368/60000]        0.6441              70.8700             0.7800              37             
1              [2432/60000]        0.8138              64.7800             1.1474              38             
1              [2496/60000]        1.0947              69.6600             0.8348              39             
1              [2560/60000]        0.6408              74.4800             0.7333              40             
1              [2624/60000]        0.7707              74.0500             0.7490              41             
1              [2688/60000]        0.5200              74.2400             0.7164              42             
1              [2752/60000]        0.6980              70.5300             0.8123              43             
1              [2816/60000]        0.7113              74.5800             0.7138              44             
1              [2880/60000]        0.5751              72.6500             0.7771              45             
1              [2944/60000]        0.6556              75.4100             0.6895              46             
1              [3008/60000]        0.7241              74.0900             0.6945              47             
1              [3072/60000]        0.5287              73.8000             0.7384              48             
1              [3136/60000]        0.6705              76.1000             0.6623              49             
1              [3200/60000]        0.6981              76.5400             0.6506              50             
1              [3264/60000]        0.4791              73.7800             0.7072              51             
1              [3328/60000]        0.7173              73.3200             0.7350              52             
1              [3392/60000]        0.7298              73.7700             0.7397              53             
1              [3456/60000]        0.6878              74.3200             0.6906              54             
1              [3520/60000]        0.8420              71.2800             0.8351              55             
1              [3584/60000]        0.7488              74.5700             0.7119              56             
1              [3648/60000]        0.5103              73.8100             0.7204              57             
1              [3712/60000]        0.6383              67.6500             0.8335              58             
1              [3776/60000]        0.8149              75.6400             0.6727              59             
1              [3840/60000]        0.9123              74.4800             0.6986              60             
1              [3904/60000]        0.6647              76.1900             0.6615              61             
1              [3968/60000]        0.4980              76.0200             0.6576              62             
1              [4032/60000]        0.7389              76.6700             0.6345              63             
1              [4096/60000]        0.6250              68.5000             0.8741              64             
1              [4160/60000]        0.5789              73.7500             0.7163              65             
1              [4224/60000]        0.8369              69.4400             0.7790              66             
1              [4288/60000]        0.7596              76.1800             0.6750              67             
1              [4352/60000]        0.8048              75.8300             0.6300              68             
1              [4416/60000]        0.5756              76.5800             0.6214              69             
1              [4480/60000]        0.4143              74.7800             0.6900              70             
1              [4544/60000]        0.5622              76.6700             0.6432              71             
1              [4608/60000]        0.4991              77.3800             0.6268              72             
1              [4672/60000]        0.7048              77.5000             0.6387              73             
1              [4736/60000]        0.6097              77.7300             0.6174              74             
1              [4800/60000]        0.4781              78.8900             0.5956              75             
1              [4864/60000]        0.9969              70.0800             0.7873              76             
1              [4928/60000]        0.6239              76.4200             0.6932              77             
1              [4992/60000]        0.8156              77.8300             0.6249              78             
1              [5056/60000]        0.6313              78.3000             0.5933              79             
1              [5120/60000]        0.6517              75.0000             0.7182              80             
1              [5184/60000]        0.6726              73.0200             0.7680              81             
1              [5248/60000]        0.7345              72.9300             0.6593              82             
1              [5312/60000]        0.7938              77.5700             0.6378              83             
1              [5376/60000]        0.4871              78.0200             0.5909              84             
1              [5440/60000]        0.5870              76.1400             0.6608              85             
1              [5504/60000]        0.6668              79.6800             0.5679              86             
1              [5568/60000]        0.5229              80.0600             0.5659              87             
1              [5632/60000]        0.7477              79.1300             0.5794              88             
1              [5696/60000]        0.6108              74.4300             0.6946              89             
1              [5760/60000]        0.6299              77.7800             0.6195              90             
1              [5824/60000]        0.4608              78.3000             0.5873              91             
1              [5888/60000]        0.6914              78.8100             0.5904              92             
1              [5952/60000]        0.5089              80.6600             0.5499              93             
1              [6016/60000]        0.5396              77.3600             0.6153              94             
1              [6080/60000]        0.7596              74.2000             0.6748              95             
1              [6144/60000]        0.8790              77.2700             0.6455              96             
1              [6208/60000]        0.5566              79.1700             0.5802              97             
1              [6272/60000]        0.5400              75.8200             0.6632              98             
1              [6336/60000]        0.4938              77.6100             0.6019              99             
1              [6400/60000]        0.6807              77.6700             0.6266              100            
