Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3073              32.0200             2.1513              1              
1              [128/60000]         2.0183              18.8100             2.0934              2              
1              [192/60000]         2.0729              37.7600             1.8634              3              
1              [256/60000]         1.7562              31.9500             1.7768              4              
1              [320/60000]         1.8175              40.8800             1.6614              5              
1              [384/60000]         1.4785              40.4400             1.5474              6              
1              [448/60000]         1.6007              39.8500             1.6482              7              
1              [512/60000]         1.6901              50.5500             1.4390              8              
1              [576/60000]         1.3249              52.4900             1.5905              9              
1              [640/60000]         1.6181              51.5100             1.3330              10             
1              [704/60000]         1.2798              56.5900             1.1437              11             
1              [768/60000]         1.2230              53.0000             1.1481              12             
1              [832/60000]         1.1149              64.3500             1.0301              13             
1              [896/60000]         1.1078              64.4900             0.9980              14             
1              [960/60000]         1.0279              58.0800             1.0887              15             
1              [1024/60000]        1.0997              66.2500             0.9438              16             
1              [1088/60000]        0.8849              70.1600             0.8752              17             
1              [1152/60000]        0.9074              62.8400             1.0009              18             
1              [1216/60000]        0.9765              64.3400             0.9987              19             
1              [1280/60000]        1.0614              59.9200             1.1352              20             
1              [1344/60000]        0.8468              65.7100             0.9110              21             
1              [1408/60000]        0.9944              69.0600             0.8442              22             
1              [1472/60000]        0.8662              59.7500             1.0792              23             
1              [1536/60000]        1.0521              71.1700             0.8285              24             
1              [1600/60000]        0.8497              67.1700             0.9256              25             
1              [1664/60000]        0.8749              71.1400             0.7876              26             
1              [1728/60000]        0.8691              67.2500             0.8980              27             
1              [1792/60000]        0.7250              68.1100             0.9045              28             
1              [1856/60000]        0.9460              64.3400             0.8780              29             
1              [1920/60000]        0.7104              68.0500             0.8238              30             
1              [1984/60000]        0.9090              65.3400             0.9879              31             
1              [2048/60000]        1.0708              67.0400             0.8712              32             
1              [2112/60000]        0.6613              65.7900             0.9103              33             
1              [2176/60000]        0.9649              69.7700             0.8376              34             
1              [2240/60000]        0.9838              71.8000             0.8085              35             
