Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2976              10.5500             2.2383              1              
1              [128/60000]         2.2985              14.6700             2.1226              2              
1              [192/60000]         2.1726              29.4300             1.8737              3              
1              [256/60000]         1.8442              30.7800             1.8843              4              
1              [320/60000]         1.7610              44.7400             1.6519              5              
1              [384/60000]         1.7514              49.0200             1.5843              6              
1              [448/60000]         1.7561              43.6600             1.5621              7              
1              [512/60000]         1.7279              55.8700             1.5894              8              
1              [576/60000]         1.4554              50.4600             1.4560              9              
1              [640/60000]         1.6808              48.4300             1.3648              10             
1              [704/60000]         1.3720              51.0400             1.4045              11             
1              [768/60000]         1.2389              53.7500             1.2191              12             
1              [832/60000]         1.2324              51.2600             1.2787              13             
1              [896/60000]         1.2763              51.3200             1.2890              14             
1              [960/60000]         1.1455              46.1100             1.2949              15             
1              [1024/60000]        1.2874              62.1200             1.1852              16             
1              [1088/60000]        1.1759              54.6300             1.1920              17             
1              [1152/60000]        1.1643              52.4300             1.3833              18             
1              [1216/60000]        1.1587              58.8900             1.1112              19             
1              [1280/60000]        1.0784              55.7300             1.1354              20             
1              [1344/60000]        1.1745              64.2500             1.0104              21             
1              [1408/60000]        1.0408              63.5600             0.9845              22             
1              [1472/60000]        0.7441              62.5400             0.9519              23             
1              [1536/60000]        0.9136              63.5500             1.0026              24             
1              [1600/60000]        0.8443              58.7400             1.0399              25             
1              [1664/60000]        0.8088              65.5300             0.8820              26             
1              [1728/60000]        0.9105              57.6900             1.0616              27             
1              [1792/60000]        0.9489              61.7200             0.9243              28             
1              [1856/60000]        0.7467              63.4100             0.9077              29             
1              [1920/60000]        1.0015              56.3400             1.0675              30             
1              [1984/60000]        1.1403              61.2600             1.0251              31             
1              [2048/60000]        1.0881              66.8100             0.8588              32             
1              [2112/60000]        0.7978              65.9700             0.8585              33             
1              [2176/60000]        0.8326              66.0500             0.8594              34             
1              [2240/60000]        0.7822              58.5800             1.0234              35             
1              [2304/60000]        0.9416              57.2400             1.2168              36             
1              [2368/60000]        1.2958              60.4400             0.9877              37             
1              [2432/60000]        0.7843              63.2900             0.8953              38             
1              [2496/60000]        0.8928              58.4900             1.0025              39             
1              [2560/60000]        0.8274              63.7900             0.9531              40             
1              [2624/60000]        1.3114              61.7000             0.9440              41             
1              [2688/60000]        0.8969              63.7100             0.9321              42             
1              [2752/60000]        0.7698              65.3000             0.8498              43             
1              [2816/60000]        0.7542              65.9000             0.8206              44             
1              [2880/60000]        0.6829              64.8700             0.8615              45             
1              [2944/60000]        0.8365              68.2000             0.8107              46             
1              [3008/60000]        0.6809              67.0000             0.8476              47             
1              [3072/60000]        0.7263              59.8700             1.2881              48             
1              [3136/60000]        1.3020              58.9500             0.9911              49             
1              [3200/60000]        1.0321              66.3900             0.8732              50             
1              [3264/60000]        0.9999              65.9300             0.8190              51             
1              [3328/60000]        0.8116              69.8300             0.7710              52             
1              [3392/60000]        0.8423              67.0800             0.7838              53             
1              [3456/60000]        0.7326              67.1500             0.8101              54             
1              [3520/60000]        0.7853              65.4200             0.8698              55             
1              [3584/60000]        1.2019              58.4700             0.9784              56             
1              [3648/60000]        0.8581              66.1200             0.8543              57             
1              [3712/60000]        0.7293              68.6600             0.7641              58             
1              [3776/60000]        0.7298              69.4700             0.7518              59             
1              [3840/60000]        0.5859              69.4200             0.7556              60             
1              [3904/60000]        0.7745              65.4200             0.8415              61             
1              [3968/60000]        0.6842              68.0900             0.7872              62             
1              [4032/60000]        0.9287              63.8100             0.8748              63             
1              [4096/60000]        0.6306              67.9800             0.7845              64             
1              [4160/60000]        0.7166              68.0900             0.7538              65             
1              [4224/60000]        0.9497              62.4700             0.9190              66             
1              [4288/60000]        0.7606              67.6100             0.7737              67             
1              [4352/60000]        0.6308              69.8000             0.7365              68             
1              [4416/60000]        0.7310              67.2500             0.7977              69             
1              [4480/60000]        0.7892              68.6600             0.7935              70             
1              [4544/60000]        0.5953              66.2000             0.8172              71             
1              [4608/60000]        0.9001              69.8200             0.7535              72             
1              [4672/60000]        0.7947              64.3700             0.9154              73             
1              [4736/60000]        1.0507              60.2700             0.9380              74             
1              [4800/60000]        0.8912              68.6800             0.7864              75             
1              [4864/60000]        0.5793              70.9500             0.7072              76             
1              [4928/60000]        0.9012              61.6800             0.8787              77             
1              [4992/60000]        0.7605              70.5100             0.7122              78             
1              [5056/60000]        0.5490              68.8100             0.7534              79             
1              [5120/60000]        0.4755              71.3700             0.6874              80             
1              [5184/60000]        0.7458              70.7800             0.7112              81             
1              [5248/60000]        0.7082              68.3300             0.7624              82             
1              [5312/60000]        0.8119              67.4400             0.7814              83             
1              [5376/60000]        0.7672              67.5300             0.7835              84             
1              [5440/60000]        0.5851              62.4200             0.9139              85             
1              [5504/60000]        1.0410              63.0500             0.8390              86             
1              [5568/60000]        0.9334              66.6100             0.8103              87             
1              [5632/60000]        0.8249              68.5700             0.7429              88             
1              [5696/60000]        0.8184              65.9300             0.8214              89             
1              [5760/60000]        1.0184              67.1600             0.8072              90             
1              [5824/60000]        0.7279              66.5400             0.8095              91             
1              [5888/60000]        0.6699              69.5000             0.7215              92             
1              [5952/60000]        0.9317              70.1800             0.7231              93             
1              [6016/60000]        0.8170              69.1800             0.7258              94             
1              [6080/60000]        0.7068              71.0800             0.7122              95             
1              [6144/60000]        0.6856              72.2000             0.6926              96             
1              [6208/60000]        0.6076              65.8600             0.8222              97             
1              [6272/60000]        1.0722              66.4200             0.8601              98             
1              [6336/60000]        0.7731              70.3000             0.7609              99             
1              [6400/60000]        0.9858              68.7500             0.7719              100            
1              [6464/60000]        0.8088              67.4500             0.8005              101            
1              [6528/60000]        0.8560              70.1600             0.7080              102            
1              [6592/60000]        0.7448              70.9000             0.7237              103            
1              [6656/60000]        0.6973              71.2400             0.6915              104            
1              [6720/60000]        0.6908              69.3200             0.7309              105            
1              [6784/60000]        0.6891              71.9200             0.6895              106            
1              [6848/60000]        0.5658              70.1800             0.7476              107            
1              [6912/60000]        0.5860              71.4200             0.6866              108            
1              [6976/60000]        0.4673              71.6700             0.7053              109            
1              [7040/60000]        0.6146              67.4400             0.7643              110            
1              [7104/60000]        0.7695              67.4900             0.7392              111            
1              [7168/60000]        0.6770              70.8500             0.7060              112            
1              [7232/60000]        0.8343              71.1400             0.6670              113            
1              [7296/60000]        0.7157              68.6100             0.7399              114            
1              [7360/60000]        0.8533              65.9700             0.7742              115            
1              [7424/60000]        0.5681              67.4300             0.7596              116            
1              [7488/60000]        0.4822              67.8800             0.7648              117            
1              [7552/60000]        0.8188              64.8200             0.8135              118            
1              [7616/60000]        0.9535              70.3000             0.7464              119            
1              [7680/60000]        0.8850              70.2500             0.7209              120            
1              [7744/60000]        0.8430              70.0500             0.7215              121            
1              [7808/60000]        0.9238              67.8900             0.7389              122            
1              [7872/60000]        1.0491              69.7900             0.7257              123            
1              [7936/60000]        0.6638              71.7400             0.6766              124            
1              [8000/60000]        0.7918              71.9100             0.6790              125            
1              [8064/60000]        0.4946              73.2400             0.6486              126            
