Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3108              25.7700             2.1888              1              
1              [128/60000]         2.1589              28.1400             2.1113              2              
1              [192/60000]         2.2392              28.3700             2.0918              3              
1              [256/60000]         2.1005              28.9400             1.8941              4              
1              [320/60000]         1.8892              45.3700             1.6560              5              
1              [384/60000]         1.7367              39.9800             1.5491              6              
1              [448/60000]         1.5742              40.5200             1.4585              7              
1              [512/60000]         1.3222              53.8300             1.3061              8              
1              [576/60000]         1.3160              60.4300             1.1738              9              
1              [640/60000]         1.3707              53.6800             1.3073              10             
1              [704/60000]         1.3919              53.8900             1.3877              11             
1              [768/60000]         1.4685              48.3300             1.4982              12             
1              [832/60000]         1.5967              57.3500             1.2431              13             
1              [896/60000]         1.2699              60.2300             1.1121              14             
1              [960/60000]         1.4073              63.9500             1.0582              15             
1              [1024/60000]        0.9299              64.3600             1.0216              16             
1              [1088/60000]        0.9141              62.5600             0.9683              17             
1              [1152/60000]        1.0788              61.1000             1.0439              18             
1              [1216/60000]        1.2856              60.0900             1.1440              19             
1              [1280/60000]        1.2716              64.8600             0.9612              20             
1              [1344/60000]        0.7577              67.2600             0.8770              21             
1              [1408/60000]        0.9277              61.8400             1.0120              22             
1              [1472/60000]        0.9363              68.0000             0.8608              23             
1              [1536/60000]        0.9152              68.3600             0.8676              24             
1              [1600/60000]        0.9775              66.4400             0.9050              25             
1              [1664/60000]        0.9793              68.1000             0.8273              26             
1              [1728/60000]        0.6304              63.0600             1.0236              27             
1              [1792/60000]        0.9548              65.8300             0.9345              28             
1              [1856/60000]        0.9528              61.1700             1.0845              29             
1              [1920/60000]        1.1380              69.5100             0.8442              30             
1              [1984/60000]        0.8077              68.7800             0.8122              31             
1              [2048/60000]        0.9862              69.6500             0.8537              32             
1              [2112/60000]        1.0166              71.9000             0.7850              33             
1              [2176/60000]        0.7736              69.2400             0.8686              34             
1              [2240/60000]        0.8633              68.5500             0.8218              35             
1              [2304/60000]        0.7039              74.9600             0.7111              36             
1              [2368/60000]        0.7091              72.9100             0.7048              37             
1              [2432/60000]        0.5704              73.8900             0.7033              38             
1              [2496/60000]        0.6979              71.5900             0.7285              39             
1              [2560/60000]        0.7630              74.4900             0.7029              40             
1              [2624/60000]        0.8745              72.7600             0.7757              41             
1              [2688/60000]        0.6733              75.0200             0.6966              42             
1              [2752/60000]        0.9533              75.2200             0.7055              43             
1              [2816/60000]        0.6863              77.1500             0.6474              44             
1              [2880/60000]        0.6661              75.5300             0.6778              45             
1              [2944/60000]        0.6448              73.0300             0.7304              46             
1              [3008/60000]        0.8937              72.6700             0.7315              47             
1              [3072/60000]        0.7199              75.2200             0.6737              48             
1              [3136/60000]        0.6440              74.2000             0.7031              49             
1              [3200/60000]        0.7309              73.7200             0.7632              50             
1              [3264/60000]        0.6472              73.7100             0.7181              51             
1              [3328/60000]        0.5217              76.2800             0.6664              52             
1              [3392/60000]        0.5001              76.6900             0.6648              53             
1              [3456/60000]        0.6343              70.8100             0.7453              54             
1              [3520/60000]        0.7768              73.6200             0.7306              55             
1              [3584/60000]        0.5822              75.6400             0.6857              56             
1              [3648/60000]        0.5936              74.0800             0.6805              57             
1              [3712/60000]        0.6152              76.7700             0.6806              58             
1              [3776/60000]        0.5566              76.3900             0.6524              59             
1              [3840/60000]        0.8946              72.9400             0.7094              60             
1              [3904/60000]        0.7532              75.2500             0.7045              61             
1              [3968/60000]        0.6076              78.0300             0.6099              62             
1              [4032/60000]        0.6419              77.3400             0.6530              63             
1              [4096/60000]        0.6453              77.5200             0.6141              64             
1              [4160/60000]        0.4981              74.9100             0.6311              65             
1              [4224/60000]        0.4619              76.7500             0.6711              66             
1              [4288/60000]        0.6436              77.5500             0.6365              67             
1              [4352/60000]        0.4683              78.3000             0.6032              68             
1              [4416/60000]        0.6173              75.9200             0.6793              69             
1              [4480/60000]        0.8798              70.1900             0.7928              70             
1              [4544/60000]        0.8807              70.2400             0.7075              71             
1              [4608/60000]        0.6631              76.4500             0.6953              72             
1              [4672/60000]        0.7714              78.5600             0.6000              73             
1              [4736/60000]        0.5249              80.3000             0.5680              74             
1              [4800/60000]        0.7114              73.4200             0.6902              75             
1              [4864/60000]        0.5941              74.1400             0.6398              76             
1              [4928/60000]        0.5527              78.4100             0.5999              77             
1              [4992/60000]        0.4400              78.6100             0.5959              78             
1              [5056/60000]        0.5526              79.1400             0.5749              79             
1              [5120/60000]        0.6752              76.8200             0.6165              80             
1              [5184/60000]        0.5599              78.7900             0.5945              81             
1              [5248/60000]        0.7022              73.2600             0.6773              82             
1              [5312/60000]        0.4602              73.3100             0.6529              83             
1              [5376/60000]        0.6163              79.4900             0.5745              84             
1              [5440/60000]        0.6682              75.4900             0.6526              85             
1              [5504/60000]        0.5501              78.0700             0.5844              86             
1              [5568/60000]        0.6872              80.3800             0.5531              87             
1              [5632/60000]        0.5535              75.4700             0.6332              88             
1              [5696/60000]        0.5941              75.2900             0.6642              89             
1              [5760/60000]        0.6065              77.3300             0.6196              90             
1              [5824/60000]        0.5638              77.3300             0.5890              91             
1              [5888/60000]        0.6269              79.3300             0.5670              92             
1              [5952/60000]        0.3680              79.0300             0.5706              93             
1              [6016/60000]        0.4032              80.4700             0.5437              94             
1              [6080/60000]        0.4724              80.3700             0.5508              95             
1              [6144/60000]        0.6337              72.6800             0.7982              96             
1              [6208/60000]        0.5252              76.7700             0.6268              97             
1              [6272/60000]        0.6000              78.0500             0.6156              98             
1              [6336/60000]        0.7434              80.1800             0.5352              99             
1              [6400/60000]        0.6156              77.0700             0.6112              100            
1              [6464/60000]        0.4027              80.9300             0.5297              101            
1              [6528/60000]        0.5186              78.3400             0.5953              102            
1              [6592/60000]        0.4196              81.4000             0.5219              103            
1              [6656/60000]        0.4228              76.4100             0.6014              104            
1              [6720/60000]        0.5801              78.1900             0.5714              105            
1              [6784/60000]        0.5050              79.3500             0.5793              106            
1              [6848/60000]        0.7841              78.4900             0.5889              107            
1              [6912/60000]        0.4241              80.2500             0.5395              108            
1              [6976/60000]        0.6948              79.1900             0.5799              109            
1              [7040/60000]        0.5403              77.4500             0.6105              110            
1              [7104/60000]        0.5144              79.9800             0.5632              111            
1              [7168/60000]        0.4124              79.0500             0.5763              112            
1              [7232/60000]        0.6064              81.1400             0.5209              113            
1              [7296/60000]        0.6099              81.6600             0.5210              114            
1              [7360/60000]        0.3192              80.8100             0.5306              115            
1              [7424/60000]        0.5494              79.1700             0.5489              116            
1              [7488/60000]        0.5470              81.0200             0.5526              117            
1              [7552/60000]        0.6930              77.1300             0.6082              118            
1              [7616/60000]        0.5885              82.0000             0.5196              119            
1              [7680/60000]        0.5003              75.7800             0.6083              120            
1              [7744/60000]        0.5872              80.6400             0.5325              121            
1              [7808/60000]        0.4252              81.1400             0.5260              122            
1              [7872/60000]        0.4407              78.6000             0.5845              123            
1              [7936/60000]        0.4691              81.8500             0.5077              124            
1              [8000/60000]        0.3178              81.0100             0.5307              125            
1              [8064/60000]        0.7855              78.4000             0.5822              126            
1              [8128/60000]        0.7453              81.1600             0.5364              127            
1              [8192/60000]        0.7282              81.6800             0.5170              128            
1              [8256/60000]        0.5780              81.2200             0.5224              129            
1              [8320/60000]        0.3828              81.1300             0.5199              130            
1              [8384/60000]        0.7841              73.7300             0.6847              131            
1              [8448/60000]        0.6828              78.5600             0.5588              132            
1              [8512/60000]        0.4591              82.4000             0.4964              133            
1              [8576/60000]        0.5970              80.0600             0.5289              134            
1              [8640/60000]        0.6814              80.2000             0.5495              135            
1              [8704/60000]        0.4624              82.5000             0.4952              136            
1              [8768/60000]        0.4176              78.9600             0.5730              137            
1              [8832/60000]        0.4633              78.0500             0.5543              138            
1              [8896/60000]        0.3617              81.9600             0.5144              139            
1              [8960/60000]        0.4471              79.8200             0.5604              140            
1              [9024/60000]        0.5268              82.1300             0.4889              141            
1              [9088/60000]        0.4578              81.0500             0.5155              142            
1              [9152/60000]        0.4971              82.5700             0.4915              143            
1              [9216/60000]        0.5907              81.6400             0.4983              144            
1              [9280/60000]        0.3926              81.0400             0.5352              145            
1              [9344/60000]        0.5483              82.2800             0.5030              146            
1              [9408/60000]        0.5039              76.6800             0.5831              147            
1              [9472/60000]        0.4666              83.0000             0.4840              148            
1              [9536/60000]        0.3596              79.4700             0.5506              149            
1              [9600/60000]        0.6074              81.6900             0.5047              150            
1              [9664/60000]        0.5705              80.0300             0.5559              151            
1              [9728/60000]        0.3548              82.1000             0.4974              152            
1              [9792/60000]        0.5681              80.3800             0.5202              153            
