Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2997              24.8000             2.0762              1              
1              [128/60000]         2.1296              38.8700             1.9452              2              
1              [192/60000]         1.9347              35.5600             1.7428              3              
1              [256/60000]         1.6319              34.1200             1.6749              4              
1              [320/60000]         1.7031              44.5500             1.4778              5              
1              [384/60000]         1.7489              42.2500             1.6302              6              
1              [448/60000]         1.7375              57.9200             1.4321              7              
1              [512/60000]         1.4130              52.7700             1.2812              8              
1              [576/60000]         0.9669              43.2700             1.4430              9              
1              [640/60000]         1.6078              45.1400             1.5926              10             
1              [704/60000]         1.6114              54.6400             1.3012              11             
1              [768/60000]         1.1529              71.4100             1.0199              12             
1              [832/60000]         0.9229              67.1400             0.9719              13             
1              [896/60000]         1.0172              56.9400             1.1615              14             
1              [960/60000]         1.0870              67.6700             0.9245              15             
1              [1024/60000]        0.9481              64.5000             0.9299              16             
1              [1088/60000]        0.8113              70.5200             0.8872              17             
1              [1152/60000]        0.7968              61.9100             1.0554              18             
1              [1216/60000]        0.9944              64.2200             1.1301              19             
1              [1280/60000]        1.0040              65.5200             0.8718              20             
1              [1344/60000]        0.8486              67.4200             0.9744              21             
1              [1408/60000]        1.1351              68.3800             0.8562              22             
1              [1472/60000]        0.7009              70.8600             0.7953              23             
1              [1536/60000]        0.8221              66.6200             1.0265              24             
1              [1600/60000]        0.9839              66.3700             1.0272              25             
1              [1664/60000]        0.9373              64.7400             0.8987              26             
1              [1728/60000]        0.9715              72.7400             0.7909              27             
1              [1792/60000]        0.9008              62.5400             0.9113              28             
1              [1856/60000]        0.9281              72.8700             0.7901              29             
1              [1920/60000]        0.6402              74.9100             0.7073              30             
1              [1984/60000]        0.6559              70.1100             0.7741              31             
1              [2048/60000]        0.8037              67.4500             0.8508              32             
1              [2112/60000]        0.6897              70.7700             0.7933              33             
1              [2176/60000]        0.6773              74.6700             0.7133              34             
1              [2240/60000]        0.7563              71.7500             0.7834              35             
1              [2304/60000]        0.8758              65.6900             0.8843              36             
1              [2368/60000]        0.9008              72.4000             0.7344              37             
1              [2432/60000]        0.7187              74.9500             0.6936              38             
1              [2496/60000]        0.6630              75.5400             0.7039              39             
1              [2560/60000]        0.7411              69.3700             0.7689              40             
1              [2624/60000]        0.8325              71.8500             0.8153              41             
1              [2688/60000]        0.7821              75.8900             0.6767              42             
1              [2752/60000]        0.5998              76.1600             0.6690              43             
1              [2816/60000]        0.6716              76.9700             0.6429              44             
1              [2880/60000]        0.6367              75.6800             0.6604              45             
1              [2944/60000]        0.6668              75.3800             0.6886              46             
1              [3008/60000]        0.6113              75.4500             0.7056              47             
1              [3072/60000]        0.8595              72.0200             0.7855              48             
1              [3136/60000]        0.8240              70.0800             0.8264              49             
1              [3200/60000]        0.9585              72.8100             0.7448              50             
1              [3264/60000]        0.7367              76.6300             0.6285              51             
1              [3328/60000]        0.5040              73.4000             0.6854              52             
1              [3392/60000]        0.6921              76.9700             0.6397              53             
1              [3456/60000]        0.7202              76.9200             0.6336              54             
1              [3520/60000]        0.5037              78.3800             0.6375              55             
1              [3584/60000]        0.4844              76.7100             0.6215              56             
1              [3648/60000]        0.5859              73.6100             0.6847              57             
1              [3712/60000]        0.8382              71.7400             0.7005              58             
1              [3776/60000]        0.6181              76.4200             0.6924              59             
1              [3840/60000]        0.6147              77.4700             0.6234              60             
1              [3904/60000]        0.6924              78.9400             0.5828              61             
1              [3968/60000]        0.5447              74.7500             0.6554              62             
1              [4032/60000]        0.4744              76.5500             0.6290              63             
1              [4096/60000]        0.6632              77.8000             0.6178              64             
1              [4160/60000]        0.6364              78.2400             0.6257              65             
1              [4224/60000]        0.6351              74.9700             0.6577              66             
1              [4288/60000]        0.6258              75.2800             0.6457              67             
1              [4352/60000]        0.5497              78.1900             0.6171              68             
1              [4416/60000]        0.5986              77.3000             0.6413              69             
1              [4480/60000]        0.6466              78.2300             0.5873              70             
1              [4544/60000]        0.4428              77.3800             0.6569              71             
1              [4608/60000]        0.7668              77.6700             0.6041              72             
1              [4672/60000]        0.7475              76.9700             0.6666              73             
1              [4736/60000]        0.5336              79.3300             0.5783              74             
1              [4800/60000]        0.4519              79.9600             0.5742              75             
1              [4864/60000]        0.5075              76.9300             0.6296              76             
1              [4928/60000]        0.6915              74.9400             0.6675              77             
1              [4992/60000]        0.6839              78.3600             0.6143              78             
1              [5056/60000]        0.5834              79.7900             0.5722              79             
1              [5120/60000]        0.6494              74.5900             0.6846              80             
1              [5184/60000]        0.6783              77.9700             0.6219              81             
1              [5248/60000]        0.6019              76.5600             0.6033              82             
1              [5312/60000]        0.3994              80.2900             0.5586              83             
1              [5376/60000]        0.5480              72.3300             0.6959              84             
1              [5440/60000]        0.7953              75.6600             0.7109              85             
1              [5504/60000]        0.7502              75.6600             0.6548              86             
1              [5568/60000]        0.7847              77.8600             0.6291              87             
1              [5632/60000]        0.5189              80.1100             0.5452              88             
1              [5696/60000]        0.6879              78.1400             0.6278              89             
1              [5760/60000]        0.5679              74.2800             0.6740              90             
1              [5824/60000]        0.8249              80.8000             0.5593              91             
1              [5888/60000]        0.4044              80.7900             0.5425              92             
1              [5952/60000]        0.7139              76.9300             0.5801              93             
1              [6016/60000]        0.5309              80.6400             0.5639              94             
1              [6080/60000]        0.5519              81.2200             0.5391              95             
1              [6144/60000]        0.5862              77.5100             0.6144              96             
1              [6208/60000]        0.5564              78.1100             0.6164              97             
1              [6272/60000]        0.4187              81.1300             0.5393              98             
1              [6336/60000]        0.6154              79.2400             0.5982              99             
1              [6400/60000]        0.6157              81.8500             0.5274              100            
1              [6464/60000]        0.4693              80.4400             0.5579              101            
1              [6528/60000]        0.5421              79.7800             0.5483              102            
1              [6592/60000]        0.4029              79.0800             0.6010              103            
1              [6656/60000]        0.5829              81.2000             0.5274              104            
1              [6720/60000]        0.5101              80.8200             0.5447              105            
1              [6784/60000]        0.3625              82.3500             0.5065              106            
1              [6848/60000]        0.3497              80.6700             0.5387              107            
1              [6912/60000]        0.4981              80.6500             0.5226              108            
1              [6976/60000]        0.7307              76.7300             0.6187              109            
1              [7040/60000]        0.6719              80.1600             0.5551              110            
1              [7104/60000]        0.4362              79.1700             0.5649              111            
1              [7168/60000]        0.4707              72.6700             0.7323              112            
1              [7232/60000]        0.7473              79.2600             0.5966              113            
