Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3042              35.9000             2.0641              1              
1              [128/60000]         2.0219              36.7300             1.8439              2              
1              [192/60000]         1.8505              27.4500             2.0899              3              
1              [256/60000]         2.2002              32.6400             1.8274              4              
1              [320/60000]         1.9738              55.2400             1.5655              5              
1              [384/60000]         1.6626              50.2600             1.3764              6              
1              [448/60000]         1.3010              57.4800             1.2803              7              
1              [512/60000]         1.1914              48.3900             1.3551              8              
1              [576/60000]         1.3005              48.7800             1.3426              9              
1              [640/60000]         1.3652              61.9100             1.1111              10             
1              [704/60000]         1.1381              52.2800             1.2512              11             
1              [768/60000]         1.2316              48.2000             1.3386              12             
1              [832/60000]         1.3882              48.8300             1.5213              13             
1              [896/60000]         1.4965              64.8700             1.1030              14             
1              [960/60000]         1.2176              64.4800             0.9829              15             
1              [1024/60000]        0.8939              67.8700             0.9292              16             
1              [1088/60000]        0.9544              67.2100             0.9287              17             
1              [1152/60000]        0.9133              50.9600             1.2151              18             
1              [1216/60000]        1.1527              62.6600             1.1175              19             
1              [1280/60000]        1.1406              62.9600             1.0635              20             
1              [1344/60000]        1.3410              65.8200             1.0052              21             
1              [1408/60000]        0.9293              66.6400             1.0182              22             
1              [1472/60000]        0.6196              65.4300             0.9396              23             
1              [1536/60000]        0.8594              66.8100             0.9262              24             
1              [1600/60000]        1.0125              62.2300             0.9932              25             
1              [1664/60000]        1.0017              72.8400             0.8092              26             
1              [1728/60000]        0.6225              74.3900             0.7555              27             
1              [1792/60000]        0.8834              69.4100             0.8183              28             
1              [1856/60000]        0.6370              73.2400             0.7655              29             
1              [1920/60000]        0.7093              70.9200             0.7851              30             
1              [1984/60000]        0.6850              73.4600             0.7750              31             
1              [2048/60000]        0.7017              68.5000             0.8792              32             
1              [2112/60000]        0.7183              73.2900             0.7222              33             
1              [2176/60000]        0.9037              70.3900             0.8020              34             
1              [2240/60000]        1.0289              72.6900             0.7715              35             
1              [2304/60000]        0.8342              74.2700             0.7113              36             
