Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2986              10.0100             2.1584              1              
1              [128/60000]         2.1840              20.2400             2.1739              2              
1              [192/60000]         2.2092              35.7500             1.9450              3              
1              [256/60000]         1.8775              38.8200             1.7051              4              
1              [320/60000]         1.6637              43.8900             1.6202              5              
1              [384/60000]         1.6095              42.5000             1.6168              6              
1              [448/60000]         1.7744              40.3700             1.5612              7              
1              [512/60000]         1.6934              40.8500             1.5623              8              
1              [576/60000]         1.5420              42.6300             1.4580              9              
1              [640/60000]         1.3690              58.7900             1.3216              10             
1              [704/60000]         1.2099              53.3200             1.2470              11             
1              [768/60000]         1.0763              51.3200             1.2777              12             
1              [832/60000]         1.0713              54.1100             1.1745              13             
1              [896/60000]         1.3149              45.2200             1.3964              14             
1              [960/60000]         1.8283              55.5100             1.2038              15             
1              [1024/60000]        1.1280              56.9200             1.0905              16             
1              [1088/60000]        1.1558              65.2800             1.0319              17             
1              [1152/60000]        1.1608              56.3000             1.1641              18             
1              [1216/60000]        1.1166              60.4500             1.1708              19             
1              [1280/60000]        1.2429              57.1900             1.1677              20             
1              [1344/60000]        1.1224              64.3900             0.9821              21             
1              [1408/60000]        1.0670              58.7900             1.1894              22             
1              [1472/60000]        0.8520              67.8600             0.9723              23             
1              [1536/60000]        0.9391              61.0300             1.1247              24             
1              [1600/60000]        0.9791              63.1200             1.1087              25             
1              [1664/60000]        1.2217              69.5900             0.9049              26             
1              [1728/60000]        0.9623              66.2200             0.9232              27             
1              [1792/60000]        0.8978              70.2600             0.9007              28             
1              [1856/60000]        0.6529              72.8600             0.8001              29             
1              [1920/60000]        0.8145              68.1800             0.8844              30             
1              [1984/60000]        0.8432              66.2000             0.9606              31             
1              [2048/60000]        1.0440              66.0700             0.9646              32             
1              [2112/60000]        0.9480              70.1500             0.8775              33             
1              [2176/60000]        0.9721              69.8200             0.8755              34             
1              [2240/60000]        1.0397              55.9400             1.2374              35             
1              [2304/60000]        1.1908              66.6900             0.9681              36             
1              [2368/60000]        0.8804              71.4100             0.7897              37             
1              [2432/60000]        0.6801              67.5000             0.8801              38             
1              [2496/60000]        0.7089              67.8700             0.9867              39             
1              [2560/60000]        1.0242              70.6400             0.8733              40             
1              [2624/60000]        0.6257              74.9100             0.7548              41             
1              [2688/60000]        0.5406              74.5900             0.7311              42             
1              [2752/60000]        0.5377              75.2100             0.7091              43             
1              [2816/60000]        0.9563              72.0500             0.7704              44             
1              [2880/60000]        0.7230              72.2300             0.7936              45             
1              [2944/60000]        0.6403              75.6400             0.7001              46             
1              [3008/60000]        0.5895              73.9200             0.7696              47             
1              [3072/60000]        0.7247              74.3700             0.7339              48             
1              [3136/60000]        0.6707              71.2000             0.7757              49             
1              [3200/60000]        0.7078              75.3000             0.6994              50             
1              [3264/60000]        0.6215              74.6500             0.7337              51             
1              [3328/60000]        0.6976              75.6600             0.7008              52             
1              [3392/60000]        0.7725              74.7700             0.7409              53             
1              [3456/60000]        0.5608              70.6700             0.8385              54             
1              [3520/60000]        1.0604              67.5800             0.9079              55             
1              [3584/60000]        1.0552              68.6000             0.9105              56             
1              [3648/60000]        1.1139              70.5500             0.8437              57             
1              [3712/60000]        1.0757              77.6100             0.6520              58             
1              [3776/60000]        0.4799              77.9500             0.6414              59             
1              [3840/60000]        0.6327              72.7900             0.7610              60             
1              [3904/60000]        0.8608              70.2500             0.9086              61             
1              [3968/60000]        0.8351              71.5200             0.7594              62             
1              [4032/60000]        0.7337              73.3400             0.7930              63             
1              [4096/60000]        0.9115              73.5700             0.7323              64             
1              [4160/60000]        0.7046              73.5100             0.7509              65             
1              [4224/60000]        0.7828              76.7800             0.6699              66             
1              [4288/60000]        0.6683              73.0500             0.7077              67             
1              [4352/60000]        0.6037              75.3400             0.7315              68             
1              [4416/60000]        0.7297              75.9000             0.6935              69             
1              [4480/60000]        0.5082              78.0300             0.6304              70             
1              [4544/60000]        0.6529              76.7800             0.6487              71             
1              [4608/60000]        0.5762              76.9800             0.6511              72             
1              [4672/60000]        0.6203              77.3600             0.6420              73             
1              [4736/60000]        0.5587              74.2500             0.7045              74             
1              [4800/60000]        0.5490              77.7300             0.6521              75             
1              [4864/60000]        1.0029              74.9200             0.7518              76             
1              [4928/60000]        0.8169              77.7500             0.6262              77             
1              [4992/60000]        0.5069              78.7900             0.6135              78             
1              [5056/60000]        0.4902              78.4100             0.6224              79             
1              [5120/60000]        0.6183              78.2600             0.6266              80             
1              [5184/60000]        0.4972              77.4800             0.6481              81             
1              [5248/60000]        0.7455              77.5700             0.6234              82             
1              [5312/60000]        0.6434              78.5400             0.6212              83             
1              [5376/60000]        0.5366              78.1600             0.6457              84             
1              [5440/60000]        0.4723              77.9300             0.6266              85             
1              [5504/60000]        0.5660              76.1700             0.6450              86             
1              [5568/60000]        0.8612              71.8800             0.8591              87             
1              [5632/60000]        0.7177              76.0700             0.6387              88             
1              [5696/60000]        0.5391              78.8200             0.6212              89             
1              [5760/60000]        0.6098              79.4000             0.5902              90             
1              [5824/60000]        0.4188              79.3500             0.5906              91             
1              [5888/60000]        0.4191              73.0300             0.7283              92             
1              [5952/60000]        0.8511              71.2900             0.8395              93             
1              [6016/60000]        0.8146              78.2600             0.6338              94             
1              [6080/60000]        0.6768              77.4800             0.6339              95             
1              [6144/60000]        0.3952              79.3200             0.5801              96             
1              [6208/60000]        0.5208              76.7200             0.6190              97             
1              [6272/60000]        0.7931              75.9700             0.6869              98             
1              [6336/60000]        0.8665              74.9400             0.7024              99             
1              [6400/60000]        0.7627              70.5200             0.7579              100            
1              [6464/60000]        0.5118              74.5300             0.7375              101            
1              [6528/60000]        0.6545              80.9700             0.5529              102            
1              [6592/60000]        0.7296              78.8000             0.6082              103            
1              [6656/60000]        0.6863              79.1600             0.6051              104            
1              [6720/60000]        0.7793              73.7300             0.7131              105            
1              [6784/60000]        0.7888              76.9700             0.6417              106            
1              [6848/60000]        0.3608              80.0000             0.5784              107            
1              [6912/60000]        0.4230              80.4400             0.5640              108            
1              [6976/60000]        0.5291              76.3500             0.6473              109            
1              [7040/60000]        0.7356              75.1000             0.6669              110            
1              [7104/60000]        0.6222              79.6400             0.5915              111            
1              [7168/60000]        0.4870              78.9500             0.5951              112            
1              [7232/60000]        0.4026              80.0400             0.5663              113            
1              [7296/60000]        0.8988              80.0200             0.5607              114            
1              [7360/60000]        0.7777              74.1800             0.7310              115            
1              [7424/60000]        0.7289              79.2900             0.5989              116            
1              [7488/60000]        0.5562              69.8300             0.7574              117            
1              [7552/60000]        0.6003              77.6700             0.6658              118            
1              [7616/60000]        0.8287              76.9200             0.6453              119            
1              [7680/60000]        0.5590              80.5800             0.5573              120            
1              [7744/60000]        0.4930              77.0100             0.6499              121            
1              [7808/60000]        0.6310              78.2900             0.5817              122            
1              [7872/60000]        0.4938              81.3800             0.5257              123            
1              [7936/60000]        0.5105              78.6400             0.6137              124            
1              [8000/60000]        0.5809              79.8100             0.5733              125            
1              [8064/60000]        0.7121              76.0700             0.6697              126            
1              [8128/60000]        0.5938              80.9200             0.5431              127            
1              [8192/60000]        0.5173              77.1100             0.6617              128            
1              [8256/60000]        0.7363              78.2300             0.6127              129            
1              [8320/60000]        0.5984              80.6100             0.5557              130            
1              [8384/60000]        0.6077              74.8000             0.6566              131            
1              [8448/60000]        0.5522              79.8900             0.5871              132            
1              [8512/60000]        0.5607              81.2200             0.5549              133            
1              [8576/60000]        0.4010              82.3600             0.5144              134            
1              [8640/60000]        0.5393              81.5300             0.5313              135            
1              [8704/60000]        0.5596              79.0600             0.5899              136            
1              [8768/60000]        0.5235              80.9000             0.5511              137            
1              [8832/60000]        0.3502              81.0400             0.5296              138            
1              [8896/60000]        0.6574              81.0400             0.5334              139            
1              [8960/60000]        0.5808              82.2300             0.5305              140            
1              [9024/60000]        0.4780              82.3300             0.5128              141            
1              [9088/60000]        0.6796              77.5700             0.6105              142            
1              [9152/60000]        0.4332              79.4200             0.5666              143            
1              [9216/60000]        0.6116              80.4000             0.5685              144            
1              [9280/60000]        0.4495              82.2000             0.5202              145            
1              [9344/60000]        0.3496              80.8400             0.5557              146            
1              [9408/60000]        0.4407              82.8500             0.5065              147            
1              [9472/60000]        0.3671              81.8200             0.5177              148            
1              [9536/60000]        0.5772              78.6700             0.5703              149            
1              [9600/60000]        0.4758              81.8500             0.5234              150            
1              [9664/60000]        0.7525              78.0100             0.6037              151            
1              [9728/60000]        0.7466              81.8600             0.5188              152            
1              [9792/60000]        0.5670              80.2800             0.5694              153            
1              [9856/60000]        0.3091              81.5300             0.5253              154            
1              [9920/60000]        0.6245              80.6000             0.5549              155            
1              [9984/60000]        0.4814              81.4400             0.5320              156            
1              [10048/60000]       0.3270              80.8200             0.5547              157            
1              [10112/60000]       0.3670              82.5600             0.5074              158            
1              [10176/60000]       0.4030              82.6000             0.4983              159            
1              [10240/60000]       0.4124              80.8000             0.5675              160            
1              [10304/60000]       0.6525              79.4800             0.5799              161            
1              [10368/60000]       0.5018              80.6500             0.6046              162            
1              [10432/60000]       0.6528              83.1500             0.5012              163            
1              [10496/60000]       0.5424              80.8500             0.5267              164            
1              [10560/60000]       0.6096              81.9600             0.5308              165            
1              [10624/60000]       0.9401              78.3000             0.5939              166            
1              [10688/60000]       0.5335              82.1700             0.5229              167            
1              [10752/60000]       0.4831              78.3000             0.5897              168            
1              [10816/60000]       0.5057              81.1500             0.5370              169            
1              [10880/60000]       0.6498              80.2300             0.5508              170            
1              [10944/60000]       0.6126              80.9400             0.5418              171            
1              [11008/60000]       0.4707              81.2300             0.5266              172            
1              [11072/60000]       0.5416              81.9700             0.5109              173            
1              [11136/60000]       0.4139              81.0400             0.5285              174            
1              [11200/60000]       0.6419              82.2900             0.5182              175            
1              [11264/60000]       0.4783              80.4800             0.5323              176            
1              [11328/60000]       0.6095              80.8700             0.5409              177            
1              [11392/60000]       0.4795              81.3200             0.5619              178            
1              [11456/60000]       0.3093              81.8100             0.5249              179            
