Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3033              23.8200             2.0606              1              
1              [128/60000]         2.0563              27.9400             1.9724              2              
1              [192/60000]         1.8436              35.7700             1.8206              3              
1              [256/60000]         1.8343              35.9400             1.6767              4              
1              [320/60000]         1.5676              46.5900             1.4688              5              
1              [384/60000]         1.5264              40.7400             1.5035              6              
1              [448/60000]         1.5982              43.3200             1.5389              7              
1              [512/60000]         1.7119              49.4900             1.4083              8              
1              [576/60000]         1.4800              54.6900             1.2495              9              
1              [640/60000]         1.2042              57.2700             1.1577              10             
1              [704/60000]         1.2228              56.7600             1.1218              11             
1              [768/60000]         1.0332              64.0400             0.9968              12             
1              [832/60000]         0.8368              65.9000             0.9601              13             
1              [896/60000]         1.0173              65.0700             0.9891              14             
1              [960/60000]         0.9019              65.1700             1.0917              15             
1              [1024/60000]        1.0356              60.5700             1.0368              16             
1              [1088/60000]        1.1427              64.9500             1.0289              17             
1              [1152/60000]        1.0246              58.1300             1.0014              18             
1              [1216/60000]        0.9681              58.7000             1.0631              19             
1              [1280/60000]        1.0613              59.5800             1.0958              20             
1              [1344/60000]        1.2007              58.8400             1.0572              21             
1              [1408/60000]        0.7975              56.9600             0.9910              22             
1              [1472/60000]        0.9144              69.8900             0.9265              23             
1              [1536/60000]        0.7511              72.6400             0.8364              24             
1              [1600/60000]        0.9260              63.7000             0.8972              25             
1              [1664/60000]        1.0394              64.8600             0.9004              26             
1              [1728/60000]        0.9887              68.0800             0.8772              27             
1              [1792/60000]        0.8004              65.8300             0.8866              28             
1              [1856/60000]        1.0157              71.3600             0.8213              29             
1              [1920/60000]        0.8593              70.1600             0.7879              30             
1              [1984/60000]        0.7096              73.3900             0.7603              31             
1              [2048/60000]        0.8051              67.0100             0.8124              32             
1              [2112/60000]        0.9372              64.7100             0.9654              33             
1              [2176/60000]        1.0275              66.2700             1.0297              34             
1              [2240/60000]        0.9169              71.1400             0.7499              35             
1              [2304/60000]        0.5830              74.9300             0.7072              36             
1              [2368/60000]        0.7684              72.5900             0.7356              37             
1              [2432/60000]        0.6575              76.6900             0.6744              38             
1              [2496/60000]        0.6989              75.1900             0.6896              39             
1              [2560/60000]        0.7707              69.3100             0.8409              40             
1              [2624/60000]        0.8266              73.9900             0.7297              41             
1              [2688/60000]        0.7858              68.0900             0.8298              42             
1              [2752/60000]        0.8626              72.5300             0.7695              43             
1              [2816/60000]        0.6353              74.3100             0.7158              44             
1              [2880/60000]        0.6563              72.2500             0.7386              45             
1              [2944/60000]        0.7312              73.3200             0.7352              46             
1              [3008/60000]        0.9281              74.4300             0.7862              47             
1              [3072/60000]        0.5910              78.7300             0.6372              48             
1              [3136/60000]        0.6744              77.3400             0.6724              49             
1              [3200/60000]        0.7963              71.2200             0.7630              50             
1              [3264/60000]        0.7976              74.7600             0.7279              51             
1              [3328/60000]        0.7677              77.3800             0.6668              52             
1              [3392/60000]        0.6688              76.3900             0.7073              53             
1              [3456/60000]        0.6186              75.1900             0.6816              54             
1              [3520/60000]        0.6601              75.3800             0.6931              55             
1              [3584/60000]        0.6106              77.8100             0.6428              56             
1              [3648/60000]        0.6037              71.7000             0.7926              57             
1              [3712/60000]        0.7838              67.1200             0.9029              58             
1              [3776/60000]        0.8926              72.9900             0.8228              59             
1              [3840/60000]        0.8819              78.3000             0.6182              60             
1              [3904/60000]        0.5926              76.8700             0.6578              61             
1              [3968/60000]        0.5561              75.2000             0.7185              62             
1              [4032/60000]        0.3753              79.2000             0.5951              63             
1              [4096/60000]        0.8168              78.9400             0.5958              64             
1              [4160/60000]        0.4453              77.2400             0.6154              65             
1              [4224/60000]        0.6040              78.2500             0.6207              66             
1              [4288/60000]        0.6329              77.5100             0.6400              67             
1              [4352/60000]        0.9139              74.8900             0.6811              68             
1              [4416/60000]        0.7394              79.1900             0.6051              69             
1              [4480/60000]        0.6032              79.5500             0.5837              70             
1              [4544/60000]        0.5017              78.5300             0.5845              71             
1              [4608/60000]        0.6710              77.1700             0.6395              72             
1              [4672/60000]        0.7328              77.2300             0.6160              73             
1              [4736/60000]        0.6559              79.9400             0.5823              74             
1              [4800/60000]        0.4725              79.8800             0.5838              75             
1              [4864/60000]        0.5982              77.7000             0.6579              76             
1              [4928/60000]        0.5509              80.0100             0.5661              77             
1              [4992/60000]        0.5430              79.8900             0.5679              78             
1              [5056/60000]        0.3616              79.5700             0.5781              79             
1              [5120/60000]        0.5593              78.7600             0.5805              80             
1              [5184/60000]        0.5038              79.2800             0.5869              81             
1              [5248/60000]        0.5202              80.6900             0.5514              82             
1              [5312/60000]        0.5773              79.9800             0.5705              83             
1              [5376/60000]        0.5269              79.5000             0.5936              84             
1              [5440/60000]        0.5199              77.8700             0.5962              85             
1              [5504/60000]        0.4512              77.7000             0.6382              86             
1              [5568/60000]        0.5785              77.0300             0.6407              87             
1              [5632/60000]        0.6026              80.0800             0.5749              88             
1              [5696/60000]        0.3605              79.8600             0.5510              89             
1              [5760/60000]        0.4507              79.3500             0.5849              90             
1              [5824/60000]        0.7871              75.1200             0.7172              91             
1              [5888/60000]        0.6771              80.2100             0.5602              92             
1              [5952/60000]        0.5532              78.7200             0.6012              93             
1              [6016/60000]        0.6991              74.7200             0.6448              94             
1              [6080/60000]        0.6517              76.4400             0.6401              95             
1              [6144/60000]        0.6187              78.2300             0.6071              96             
1              [6208/60000]        0.6181              76.0700             0.6147              97             
1              [6272/60000]        0.6047              79.1400             0.5696              98             
1              [6336/60000]        0.5698              80.9000             0.5284              99             
1              [6400/60000]        0.4463              79.5900             0.5651              100            
1              [6464/60000]        0.6209              75.9700             0.7184              101            
1              [6528/60000]        1.0781              79.6800             0.5631              102            
1              [6592/60000]        0.3960              80.7700             0.5461              103            
1              [6656/60000]        0.4206              80.2300             0.5493              104            
1              [6720/60000]        0.5001              82.0500             0.5185              105            
1              [6784/60000]        0.4919              76.9600             0.5814              106            
1              [6848/60000]        0.6399              80.0200             0.5556              107            
1              [6912/60000]        0.4263              80.7600             0.5314              108            
1              [6976/60000]        0.3096              81.8600             0.5179              109            
1              [7040/60000]        0.5366              82.0600             0.5082              110            
1              [7104/60000]        0.6405              77.4700             0.6209              111            
1              [7168/60000]        0.4685              81.0600             0.5405              112            
1              [7232/60000]        0.6836              82.0200             0.5205              113            
1              [7296/60000]        0.5405              80.5800             0.5537              114            
1              [7360/60000]        0.5688              81.5100             0.5310              115            
1              [7424/60000]        0.4794              78.8800             0.5881              116            
1              [7488/60000]        0.5931              81.0600             0.5410              117            
1              [7552/60000]        0.4283              77.0600             0.6304              118            
1              [7616/60000]        0.6149              78.8200             0.5955              119            
1              [7680/60000]        0.4787              81.5500             0.5228              120            
1              [7744/60000]        0.3398              81.2000             0.5324              121            
1              [7808/60000]        0.7728              80.1600             0.5843              122            
1              [7872/60000]        0.7885              80.5700             0.5468              123            
1              [7936/60000]        0.5198              82.3700             0.4992              124            
1              [8000/60000]        0.3524              82.6500             0.4970              125            
1              [8064/60000]        0.5653              78.6700             0.5837              126            
1              [8128/60000]        0.5783              81.8400             0.5114              127            
1              [8192/60000]        0.4668              81.1600             0.5219              128            
1              [8256/60000]        0.3332              81.4000             0.5212              129            
1              [8320/60000]        0.4392              79.8000             0.5567              130            
1              [8384/60000]        0.4232              82.2800             0.4956              131            
1              [8448/60000]        0.3893              81.1700             0.5072              132            
1              [8512/60000]        0.6263              81.4900             0.5302              133            
1              [8576/60000]        0.6482              82.8300             0.4863              134            
1              [8640/60000]        0.8009              78.3800             0.5851              135            
1              [8704/60000]        0.5949              81.9700             0.4958              136            
1              [8768/60000]        0.4631              80.4000             0.5213              137            
1              [8832/60000]        0.6187              79.6300             0.5820              138            
1              [8896/60000]        0.5233              79.6100             0.5520              139            
1              [8960/60000]        0.3713              81.2200             0.5171              140            
1              [9024/60000]        0.4407              82.0200             0.5203              141            
1              [9088/60000]        0.5360              82.3700             0.4984              142            
1              [9152/60000]        0.5865              76.6300             0.6257              143            
1              [9216/60000]        0.5196              75.8900             0.6630              144            
1              [9280/60000]        0.8132              82.1000             0.5123              145            
1              [9344/60000]        0.5523              82.0100             0.5005              146            
1              [9408/60000]        0.5470              82.1500             0.5040              147            
1              [9472/60000]        0.6624              81.9300             0.5060              148            
1              [9536/60000]        0.5894              79.6300             0.5669              149            
1              [9600/60000]        0.4665              81.3300             0.5290              150            
1              [9664/60000]        0.5685              82.1600             0.4955              151            
1              [9728/60000]        0.4329              80.0900             0.5574              152            
1              [9792/60000]        0.7916              80.9000             0.5137              153            
1              [9856/60000]        0.4731              80.3300             0.5709              154            
1              [9920/60000]        0.3871              82.5100             0.4930              155            
1              [9984/60000]        0.3637              82.8000             0.4899              156            
1              [10048/60000]       0.5013              82.5700             0.4908              157            
1              [10112/60000]       0.4982              82.2300             0.4985              158            
1              [10176/60000]       0.5180              82.8600             0.4767              159            
1              [10240/60000]       0.5365              81.5500             0.5021              160            
1              [10304/60000]       0.3770              82.9700             0.4966              161            
1              [10368/60000]       0.6009              82.5700             0.4888              162            
1              [10432/60000]       0.6777              81.3700             0.5218              163            
1              [10496/60000]       0.4170              82.5000             0.4926              164            
1              [10560/60000]       0.6456              81.7200             0.5025              165            
