Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3075              20.4500             2.2280              1              
1              [128/60000]         2.1758              26.1500             2.0363              2              
1              [192/60000]         2.0807              41.1700             1.8365              3              
1              [256/60000]         1.9381              41.4600             1.7814              4              
1              [320/60000]         1.8449              40.2800             1.7761              5              
1              [384/60000]         1.7202              50.6800             1.7252              6              
1              [448/60000]         1.5788              56.9900             1.4647              7              
1              [512/60000]         1.3496              53.7600             1.3556              8              
1              [576/60000]         1.2010              56.2700             1.4460              9              
1              [640/60000]         1.3602              59.6700             1.2964              10             
1              [704/60000]         1.2797              54.2200             1.3786              11             
1              [768/60000]         1.0276              53.3300             1.3065              12             
1              [832/60000]         1.2790              62.5200             1.2895              13             
1              [896/60000]         1.1901              61.2600             1.0967              14             
1              [960/60000]         1.1566              67.1200             0.9929              15             
1              [1024/60000]        1.0095              58.7500             1.2313              16             
1              [1088/60000]        1.2980              58.3100             1.2278              17             
1              [1152/60000]        1.1035              63.4200             1.0463              18             
1              [1216/60000]        1.0767              68.5400             0.9112              19             
1              [1280/60000]        1.0632              60.8500             1.0310              20             
1              [1344/60000]        0.8696              61.8500             1.0093              21             
1              [1408/60000]        0.9899              67.4700             0.9500              22             
1              [1472/60000]        1.0026              60.4200             1.0197              23             
1              [1536/60000]        1.1434              67.2400             0.9101              24             
1              [1600/60000]        1.0213              69.2500             0.8928              25             
1              [1664/60000]        0.8211              69.2400             0.8758              26             
1              [1728/60000]        1.1809              58.1100             1.0176              27             
1              [1792/60000]        0.9004              67.8900             0.8495              28             
1              [1856/60000]        0.8910              70.2700             0.8432              29             
1              [1920/60000]        0.8841              73.6200             0.7269              30             
1              [1984/60000]        0.7498              74.1100             0.7268              31             
1              [2048/60000]        0.7133              68.3700             0.8515              32             
1              [2112/60000]        0.7312              71.2400             0.7702              33             
1              [2176/60000]        0.6931              72.4700             0.7417              34             
1              [2240/60000]        0.7718              74.5800             0.7067              35             
1              [2304/60000]        0.6633              71.3900             0.7415              36             
1              [2368/60000]        0.7327              74.2000             0.7091              37             
1              [2432/60000]        0.8198              73.3900             0.7191              38             
1              [2496/60000]        0.6843              71.5700             0.7700              39             
1              [2560/60000]        0.7844              72.2600             0.7718              40             
1              [2624/60000]        1.1270              64.9600             0.9091              41             
1              [2688/60000]        0.8533              72.4600             0.7337              42             
1              [2752/60000]        0.9431              71.0300             0.7758              43             
1              [2816/60000]        0.7870              75.7400             0.6783              44             
1              [2880/60000]        0.7299              70.0300             0.7787              45             
1              [2944/60000]        0.8382              75.3400             0.6725              46             
1              [3008/60000]        0.6104              73.0300             0.7345              47             
1              [3072/60000]        0.6116              77.0100             0.6364              48             
1              [3136/60000]        0.6816              75.1100             0.6588              49             
1              [3200/60000]        0.7943              74.1300             0.6764              50             
1              [3264/60000]        1.0833              68.9200             0.7975              51             
1              [3328/60000]        0.7886              76.0500             0.6637              52             
1              [3392/60000]        0.9979              73.9400             0.6726              53             
1              [3456/60000]        0.5943              76.1600             0.6463              54             
1              [3520/60000]        0.5536              71.3800             0.7211              55             
1              [3584/60000]        0.6638              76.5900             0.6456              56             
1              [3648/60000]        0.6261              73.2800             0.6742              57             
1              [3712/60000]        0.7476              73.5600             0.6824              58             
1              [3776/60000]        0.6539              76.5600             0.6361              59             
1              [3840/60000]        0.6445              76.6400             0.6301              60             
1              [3904/60000]        0.6148              73.5500             0.7215              61             
1              [3968/60000]        0.7111              67.8600             0.8336              62             
1              [4032/60000]        0.8402              74.0800             0.6809              63             
1              [4096/60000]        0.6848              75.9900             0.6441              64             
