Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3029              19.8800             2.2142              1              
1              [128/60000]         2.0718              10.0100             2.7444              2              
1              [192/60000]         2.8301              12.3600             2.2678              3              
1              [256/60000]         2.2175              37.9800             1.8593              4              
1              [320/60000]         1.8977              49.8700             1.6880              5              
1              [384/60000]         1.6660              58.4600             1.5449              6              
1              [448/60000]         1.5339              58.3100             1.4118              7              
1              [512/60000]         1.3462              44.8100             1.3931              8              
1              [576/60000]         1.2379              54.7700             1.3405              9              
1              [640/60000]         1.3770              47.0300             1.4693              10             
1              [704/60000]         0.9517              58.6700             1.1967              11             
1              [768/60000]         1.3075              59.5200             1.1821              12             
1              [832/60000]         1.2147              58.4800             1.2062              13             
1              [896/60000]         1.2702              64.3700             1.0655              14             
1              [960/60000]         1.1396              57.7300             1.2449              15             
1              [1024/60000]        1.2080              50.6200             1.2382              16             
1              [1088/60000]        1.0866              50.7900             1.3426              17             
1              [1152/60000]        1.5194              45.7200             1.4229              18             
1              [1216/60000]        1.7347              70.5600             1.0678              19             
1              [1280/60000]        0.7475              66.1000             1.0018              20             
1              [1344/60000]        0.7711              63.1200             1.1414              21             
1              [1408/60000]        0.9430              66.2600             1.1066              22             
1              [1472/60000]        1.3166              68.3300             1.0695              23             
1              [1536/60000]        0.9955              68.7800             0.8872              24             
1              [1600/60000]        1.0220              72.1800             0.8582              25             
1              [1664/60000]        0.9130              67.0900             0.9472              26             
1              [1728/60000]        1.0691              66.1800             0.9695              27             
1              [1792/60000]        1.0404              66.0100             0.8921              28             
1              [1856/60000]        0.9899              66.0900             0.9231              29             
1              [1920/60000]        0.7634              69.4300             0.8400              30             
1              [1984/60000]        0.9532              72.1400             0.7927              31             
1              [2048/60000]        0.9398              69.6700             0.8552              32             
1              [2112/60000]        0.7953              72.2700             0.8149              33             
1              [2176/60000]        0.6783              74.3800             0.7635              34             
1              [2240/60000]        0.8506              71.1000             0.7865              35             
1              [2304/60000]        0.8557              74.2200             0.7873              36             
1              [2368/60000]        0.6025              71.7300             0.7901              37             
1              [2432/60000]        0.5884              66.6900             0.8533              38             
1              [2496/60000]        0.9172              70.3000             0.9190              39             
1              [2560/60000]        0.9532              70.8700             0.9052              40             
1              [2624/60000]        0.8835              68.4300             0.8467              41             
1              [2688/60000]        0.6469              68.7600             0.9882              42             
1              [2752/60000]        0.8844              69.7100             0.8722              43             
1              [2816/60000]        0.8487              71.5900             0.8666              44             
1              [2880/60000]        0.9144              69.5300             0.8623              45             
1              [2944/60000]        0.7963              72.6600             0.7717              46             
1              [3008/60000]        0.7623              75.4500             0.6942              47             
1              [3072/60000]        0.5112              76.7200             0.6694              48             
1              [3136/60000]        0.7813              75.9900             0.6785              49             
1              [3200/60000]        0.6172              75.0700             0.7175              50             
1              [3264/60000]        0.6736              74.8300             0.7477              51             
1              [3328/60000]        0.7139              72.8300             0.7649              52             
1              [3392/60000]        0.9357              74.4300             0.7288              53             
1              [3456/60000]        0.6644              76.0700             0.6756              54             
1              [3520/60000]        0.6278              76.4900             0.6524              55             
1              [3584/60000]        0.5647              76.8600             0.6506              56             
1              [3648/60000]        0.5553              76.3700             0.6674              57             
1              [3712/60000]        0.9344              73.2800             0.7443              58             
1              [3776/60000]        0.7729              75.7500             0.6542              59             
1              [3840/60000]        0.6932              75.8400             0.6740              60             
1              [3904/60000]        0.3584              74.5500             0.6870              61             
1              [3968/60000]        0.6158              75.8700             0.6772              62             
1              [4032/60000]        0.6045              74.7600             0.7222              63             
1              [4096/60000]        0.8141              69.4900             0.8512              64             
1              [4160/60000]        0.7870              72.8600             0.7843              65             
1              [4224/60000]        1.1742              71.8200             0.7993              66             
1              [4288/60000]        0.8618              75.4700             0.7085              67             
1              [4352/60000]        0.6462              77.6800             0.6482              68             
1              [4416/60000]        0.6369              78.0700             0.6042              69             
1              [4480/60000]        0.6106              77.6200             0.6331              70             
1              [4544/60000]        0.5798              77.7100             0.6218              71             
1              [4608/60000]        0.6507              77.0800             0.6591              72             
1              [4672/60000]        0.6201              77.2300             0.6470              73             
1              [4736/60000]        0.7020              72.1400             0.8075              74             
1              [4800/60000]        0.8973              79.3100             0.6080              75             
1              [4864/60000]        0.4509              78.2700             0.6226              76             
1              [4928/60000]        0.5790              78.1700             0.6018              77             
1              [4992/60000]        0.5701              79.9800             0.5927              78             
1              [5056/60000]        0.5556              75.5000             0.6947              79             
1              [5120/60000]        0.6326              78.5300             0.6024              80             
1              [5184/60000]        0.6973              74.0300             0.6999              81             
1              [5248/60000]        0.6592              75.3100             0.7089              82             
1              [5312/60000]        0.6471              79.1300             0.5850              83             
1              [5376/60000]        0.6321              76.4100             0.6172              84             
1              [5440/60000]        0.5361              78.8000             0.5872              85             
1              [5504/60000]        0.3958              78.1200             0.6077              86             
1              [5568/60000]        0.6846              75.9700             0.6591              87             
1              [5632/60000]        0.5979              77.4300             0.6519              88             
1              [5696/60000]        0.7780              75.5300             0.7097              89             
1              [5760/60000]        0.5118              75.4900             0.6718              90             
1              [5824/60000]        0.6522              78.8300             0.6034              91             
1              [5888/60000]        0.4919              76.9000             0.6273              92             
1              [5952/60000]        0.6640              79.2500             0.6079              93             
1              [6016/60000]        0.5755              78.6300             0.6049              94             
1              [6080/60000]        0.6626              79.3700             0.5926              95             
1              [6144/60000]        0.7160              74.9700             0.6811              96             
1              [6208/60000]        0.8339              76.3000             0.6837              97             
1              [6272/60000]        0.9548              70.1800             0.7304              98             
1              [6336/60000]        0.6885              80.1700             0.5792              99             
1              [6400/60000]        0.4155              80.1900             0.5920              100            
1              [6464/60000]        0.6554              79.0900             0.5752              101            
1              [6528/60000]        0.3572              81.6700             0.5432              102            
1              [6592/60000]        0.6311              76.2600             0.6456              103            
1              [6656/60000]        0.6883              79.9600             0.5625              104            
1              [6720/60000]        0.6941              79.5200             0.5668              105            
1              [6784/60000]        0.3375              79.7500             0.5644              106            
1              [6848/60000]        0.5737              77.6900             0.6215              107            
1              [6912/60000]        0.5926              79.4500             0.5677              108            
1              [6976/60000]        0.4623              80.9400             0.5554              109            
1              [7040/60000]        0.4000              81.1400             0.5440              110            
1              [7104/60000]        0.4721              79.4700             0.5647              111            
1              [7168/60000]        0.5398              76.1200             0.6502              112            
1              [7232/60000]        0.5570              74.3400             0.7118              113            
1              [7296/60000]        0.7763              77.5600             0.6432              114            
1              [7360/60000]        0.7505              79.3500             0.6100              115            
1              [7424/60000]        0.4943              81.7600             0.5288              116            
1              [7488/60000]        0.5538              81.8600             0.5391              117            
1              [7552/60000]        0.6657              79.0300             0.5920              118            
1              [7616/60000]        0.4837              78.3800             0.6277              119            
1              [7680/60000]        0.5286              81.7000             0.5280              120            
1              [7744/60000]        0.3437              82.2900             0.5181              121            
1              [7808/60000]        0.3523              81.7800             0.5326              122            
1              [7872/60000]        0.3037              81.9200             0.5244              123            
1              [7936/60000]        0.5775              79.5000             0.5904              124            
1              [8000/60000]        0.5943              80.3700             0.5669              125            
1              [8064/60000]        0.3779              80.8400             0.5481              126            
1              [8128/60000]        0.3273              80.7200             0.5499              127            
1              [8192/60000]        0.4298              80.1200             0.5496              128            
1              [8256/60000]        0.6757              78.5700             0.6296              129            
1              [8320/60000]        0.6703              80.7500             0.5458              130            
1              [8384/60000]        0.5245              81.7700             0.5305              131            
1              [8448/60000]        0.2780              81.6300             0.5218              132            
1              [8512/60000]        0.4400              79.7800             0.5901              133            
1              [8576/60000]        0.6492              80.5500             0.5747              134            
1              [8640/60000]        0.2414              77.0600             0.6324              135            
1              [8704/60000]        0.7170              81.4800             0.5447              136            
1              [8768/60000]        0.6389              79.5000             0.5640              137            
1              [8832/60000]        0.3771              79.5300             0.6072              138            
1              [8896/60000]        0.5255              77.3900             0.6102              139            
1              [8960/60000]        0.5491              80.2300             0.5741              140            
1              [9024/60000]        0.5305              80.1700             0.5698              141            
1              [9088/60000]        0.3618              80.5700             0.5792              142            
1              [9152/60000]        0.5974              82.4500             0.5117              143            
1              [9216/60000]        0.7197              78.0300             0.5771              144            
1              [9280/60000]        0.6419              80.2100             0.6033              145            
1              [9344/60000]        0.3086              81.8600             0.5464              146            
1              [9408/60000]        0.5140              80.9700             0.5425              147            
1              [9472/60000]        0.3365              79.7500             0.6044              148            
1              [9536/60000]        0.5999              79.6600             0.5558              149            
1              [9600/60000]        0.6107              80.5700             0.5685              150            
1              [9664/60000]        0.5449              80.9800             0.5336              151            
1              [9728/60000]        0.4944              83.0200             0.5003              152            
1              [9792/60000]        0.3749              81.6600             0.5380              153            
1              [9856/60000]        0.4694              79.3500             0.5817              154            
1              [9920/60000]        0.6083              79.3400             0.5691              155            
1              [9984/60000]        0.5664              81.7700             0.5091              156            
1              [10048/60000]       0.3901              82.5600             0.5126              157            
1              [10112/60000]       0.3962              80.8500             0.5542              158            
1              [10176/60000]       0.5007              77.1400             0.6129              159            
1              [10240/60000]       0.7057              79.0000             0.6126              160            
1              [10304/60000]       0.4147              81.9700             0.5150              161            
1              [10368/60000]       0.3949              81.0200             0.5558              162            
1              [10432/60000]       0.5128              80.2500             0.5488              163            
1              [10496/60000]       0.5141              80.6200             0.5485              164            
1              [10560/60000]       0.4933              80.7900             0.5553              165            
1              [10624/60000]       0.4486              79.6700             0.5683              166            
1              [10688/60000]       0.5377              80.9200             0.5481              167            
1              [10752/60000]       0.4000              83.2700             0.4938              168            
1              [10816/60000]       0.3101              83.0100             0.4932              169            
1              [10880/60000]       0.4458              83.7500             0.4763              170            
1              [10944/60000]       0.5447              83.0600             0.4904              171            
1              [11008/60000]       0.4356              81.1900             0.5265              172            
1              [11072/60000]       0.4523              82.4100             0.5043              173            
1              [11136/60000]       0.4614              82.1100             0.5106              174            
1              [11200/60000]       0.3409              80.3600             0.5552              175            
1              [11264/60000]       0.4006              81.9200             0.5193              176            
1              [11328/60000]       0.3852              79.4300             0.6082              177            
1              [11392/60000]       0.8108              79.8000             0.5481              178            
1              [11456/60000]       0.3443              82.0000             0.5120              179            
1              [11520/60000]       0.3721              83.2200             0.4967              180            
1              [11584/60000]       0.4508              82.7300             0.4969              181            
1              [11648/60000]       0.5491              81.9200             0.5295              182            
1              [11712/60000]       0.6451              82.4900             0.5208              183            
1              [11776/60000]       0.1562              81.5500             0.5330              184            
1              [11840/60000]       0.4838              81.2700             0.5432              185            
1              [11904/60000]       0.4210              80.2200             0.5857              186            
1              [11968/60000]       0.6496              83.3100             0.4884              187            
1              [12032/60000]       0.4264              81.9600             0.5025              188            
1              [12096/60000]       0.4657              82.2600             0.5123              189            
1              [12160/60000]       0.2604              80.8700             0.5392              190            
1              [12224/60000]       0.5874              80.1700             0.5824              191            
1              [12288/60000]       0.4089              78.5200             0.5833              192            
1              [12352/60000]       0.4588              82.0600             0.5078              193            
1              [12416/60000]       0.4675              83.6000             0.4755              194            
1              [12480/60000]       0.5273              82.4700             0.4978              195            
1              [12544/60000]       0.3365              83.0100             0.4903              196            
1              [12608/60000]       0.5829              83.6700             0.4740              197            
1              [12672/60000]       0.4732              81.3400             0.5467              198            
1              [12736/60000]       0.8026              82.3200             0.5116              199            
1              [12800/60000]       0.4151              83.0000             0.4838              200            
1              [12864/60000]       0.4482              81.6000             0.5049              201            
1              [12928/60000]       0.4449              82.9300             0.4922              202            
1              [12992/60000]       0.4887              83.6000             0.4811              203            
1              [13056/60000]       0.7874              76.0200             0.6362              204            
