Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3068              17.8100             2.2548              1              
1              [128/60000]         2.2204              34.9300             1.9958              2              
1              [192/60000]         1.9178              39.2300             1.8998              3              
1              [256/60000]         1.7471              26.3200             2.0419              4              
1              [320/60000]         1.7992              41.4500             1.7214              5              
1              [384/60000]         1.8503              52.8400             1.5973              6              
1              [448/60000]         1.6902              45.8700             1.5351              7              
1              [512/60000]         1.1924              47.1400             1.5831              8              
1              [576/60000]         1.3691              52.9600             1.3762              9              
1              [640/60000]         1.3410              60.7600             1.2879              10             
1              [704/60000]         1.3645              65.3800             1.2554              11             
1              [768/60000]         1.3128              59.3000             1.2080              12             
1              [832/60000]         1.0471              57.7000             1.1086              13             
1              [896/60000]         1.0462              63.7100             1.0423              14             
1              [960/60000]         1.0489              64.2800             1.0065              15             
1              [1024/60000]        1.1583              55.7300             1.1760              16             
1              [1088/60000]        1.0890              61.4500             1.0490              17             
1              [1152/60000]        0.9432              70.9600             0.8736              18             
1              [1216/60000]        0.8429              67.2600             0.8920              19             
1              [1280/60000]        0.8559              66.6900             0.8992              20             
1              [1344/60000]        1.1293              65.5500             0.9439              21             
1              [1408/60000]        1.1264              61.8800             0.9701              22             
1              [1472/60000]        1.1721              67.5500             0.8623              23             
1              [1536/60000]        0.8448              67.5400             0.8591              24             
1              [1600/60000]        0.9144              69.7700             0.7929              25             
1              [1664/60000]        0.8425              69.7500             0.8097              26             
1              [1728/60000]        0.8664              67.2100             0.8152              27             
1              [1792/60000]        0.9689              70.9800             0.7941              28             
1              [1856/60000]        0.7217              72.1500             0.7991              29             
1              [1920/60000]        0.7775              70.9600             0.8072              30             
1              [1984/60000]        0.7598              67.6600             0.9081              31             
1              [2048/60000]        0.8215              72.6300             0.7414              32             
1              [2112/60000]        0.7347              67.4100             0.8098              33             
1              [2176/60000]        0.7286              74.1700             0.7264              34             
1              [2240/60000]        0.6159              72.3400             0.7334              35             
1              [2304/60000]        0.6822              72.2800             0.7566              36             
1              [2368/60000]        0.7977              72.5800             0.7347              37             
1              [2432/60000]        0.6802              71.0300             0.7489              38             
1              [2496/60000]        0.8853              72.8000             0.7574              39             
1              [2560/60000]        0.6317              71.5900             0.7483              40             
1              [2624/60000]        0.7514              73.3000             0.7183              41             
1              [2688/60000]        0.7172              71.8700             0.7854              42             
1              [2752/60000]        0.8143              69.0000             0.8102              43             
1              [2816/60000]        0.7303              75.4500             0.7037              44             
1              [2880/60000]        0.4653              75.5600             0.6699              45             
1              [2944/60000]        0.7211              74.5800             0.7204              46             
1              [3008/60000]        0.6251              70.2700             0.8024              47             
1              [3072/60000]        0.6199              74.0500             0.7258              48             
1              [3136/60000]        0.7617              74.4000             0.7042              49             
1              [3200/60000]        0.8731              73.4900             0.7631              50             
1              [3264/60000]        0.7172              72.7900             0.7216              51             
1              [3328/60000]        0.5198              74.5900             0.6901              52             
1              [3392/60000]        0.7335              66.3000             0.8107              53             
1              [3456/60000]        0.9933              71.4000             0.7639              54             
1              [3520/60000]        0.8767              76.2700             0.6689              55             
1              [3584/60000]        0.5111              75.5500             0.6993              56             
1              [3648/60000]        0.7642              75.1700             0.6965              57             
1              [3712/60000]        0.7425              76.3600             0.6645              58             
1              [3776/60000]        0.7169              72.7400             0.7062              59             
1              [3840/60000]        0.9151              72.6000             0.7414              60             
1              [3904/60000]        0.8418              73.7000             0.7218              61             
1              [3968/60000]        0.5665              76.4300             0.6507              62             
1              [4032/60000]        0.6748              75.0800             0.6522              63             
1              [4096/60000]        0.6909              74.1700             0.7117              64             
1              [4160/60000]        0.7056              77.0100             0.6362              65             
1              [4224/60000]        0.4967              71.5800             0.6943              66             
1              [4288/60000]        0.6539              75.5000             0.6583              67             
1              [4352/60000]        0.8278              68.6800             0.8066              68             
1              [4416/60000]        0.7073              73.6500             0.7724              69             
1              [4480/60000]        0.6186              76.5200             0.6549              70             
1              [4544/60000]        0.5926              77.8600             0.6342              71             
1              [4608/60000]        0.6828              77.3600             0.6599              72             
1              [4672/60000]        0.5951              77.9800             0.6377              73             
1              [4736/60000]        0.5288              76.8400             0.6230              74             
1              [4800/60000]        0.6007              77.8500             0.6256              75             
1              [4864/60000]        0.5027              77.7900             0.5982              76             
1              [4928/60000]        0.4456              70.0900             0.7394              77             
1              [4992/60000]        0.9618              73.7200             0.7165              78             
1              [5056/60000]        0.5338              75.1000             0.7473              79             
1              [5120/60000]        0.5170              79.0900             0.5845              80             
1              [5184/60000]        0.4894              77.9600             0.6167              81             
1              [5248/60000]        0.6032              77.7700             0.5972              82             
1              [5312/60000]        0.5059              78.5600             0.5869              83             
1              [5376/60000]        0.4481              78.0000             0.6146              84             
1              [5440/60000]        0.5790              76.6200             0.6902              85             
1              [5504/60000]        0.7370              77.9900             0.6079              86             
1              [5568/60000]        0.5527              77.7800             0.6013              87             
1              [5632/60000]        0.7303              69.6500             0.7336              88             
1              [5696/60000]        0.6188              75.9000             0.6135              89             
1              [5760/60000]        0.6284              78.3800             0.5932              90             
1              [5824/60000]        0.5115              79.6600             0.5809              91             
1              [5888/60000]        0.7069              77.1100             0.6091              92             
1              [5952/60000]        0.6862              78.7300             0.6023              93             
1              [6016/60000]        0.4969              78.7800             0.5892              94             
1              [6080/60000]        0.6210              79.0000             0.5791              95             
1              [6144/60000]        0.7433              78.4500             0.5900              96             
1              [6208/60000]        0.7475              74.9200             0.6252              97             
1              [6272/60000]        0.5687              76.8500             0.6653              98             
1              [6336/60000]        0.4218              78.5100             0.5936              99             
1              [6400/60000]        0.5619              79.2800             0.5815              100            
1              [6464/60000]        0.5303              78.4000             0.5894              101            
1              [6528/60000]        0.6850              78.9900             0.5849              102            
1              [6592/60000]        0.5161              78.2300             0.6015              103            
1              [6656/60000]        0.5152              79.2600             0.5950              104            
1              [6720/60000]        0.6335              78.4200             0.5789              105            
1              [6784/60000]        0.6157              77.6300             0.5995              106            
1              [6848/60000]        0.5620              77.6200             0.5828              107            
1              [6912/60000]        0.7416              79.9200             0.5642              108            
1              [6976/60000]        0.5708              79.0400             0.5754              109            
1              [7040/60000]        0.4815              79.4300             0.5718              110            
1              [7104/60000]        0.5185              76.9000             0.5947              111            
1              [7168/60000]        0.7566              79.8500             0.5593              112            
1              [7232/60000]        0.5179              79.4400             0.5749              113            
1              [7296/60000]        0.5209              77.8000             0.6031              114            
1              [7360/60000]        0.5356              79.1300             0.5651              115            
1              [7424/60000]        0.7287              78.1500             0.5832              116            
1              [7488/60000]        0.7251              77.5700             0.6027              117            
1              [7552/60000]        0.6784              75.2800             0.6729              118            
1              [7616/60000]        0.6149              79.9600             0.5491              119            
1              [7680/60000]        0.3552              79.5700             0.5556              120            
1              [7744/60000]        0.7581              79.0000             0.5705              121            
1              [7808/60000]        0.4105              79.4000             0.5828              122            
1              [7872/60000]        0.3161              80.3800             0.5583              123            
1              [7936/60000]        0.5276              80.8800             0.5395              124            
1              [8000/60000]        0.4769              80.7700             0.5490              125            
1              [8064/60000]        0.6085              81.6200             0.5252              126            
1              [8128/60000]        0.5632              81.4200             0.5262              127            
1              [8192/60000]        0.2703              81.4900             0.5268              128            
1              [8256/60000]        0.4618              77.7400             0.5703              129            
1              [8320/60000]        0.7013              80.1700             0.5656              130            
1              [8384/60000]        0.4425              80.0500             0.5472              131            
1              [8448/60000]        0.5695              80.0500             0.5348              132            
1              [8512/60000]        0.4313              79.8500             0.5419              133            
1              [8576/60000]        0.4600              79.5200             0.5468              134            
1              [8640/60000]        0.6007              80.9400             0.5291              135            
1              [8704/60000]        0.4273              81.2100             0.5360              136            
1              [8768/60000]        0.4862              76.8200             0.5907              137            
1              [8832/60000]        0.5172              81.1400             0.5352              138            
1              [8896/60000]        0.4165              77.7600             0.5681              139            
1              [8960/60000]        0.6585              80.4400             0.5435              140            
1              [9024/60000]        0.4013              80.4200             0.5340              141            
1              [9088/60000]        0.6224              79.4500             0.5571              142            
1              [9152/60000]        0.5600              80.2700             0.5385              143            
1              [9216/60000]        0.6025              81.0100             0.5241              144            
1              [9280/60000]        0.3567              80.7200             0.5258              145            
1              [9344/60000]        0.5747              78.2400             0.5948              146            
1              [9408/60000]        0.4523              80.8700             0.5303              147            
1              [9472/60000]        0.3890              80.0000             0.5282              148            
1              [9536/60000]        0.6043              79.7700             0.5342              149            
1              [9600/60000]        0.4317              80.9300             0.5354              150            
1              [9664/60000]        0.4725              80.9600             0.5280              151            
1              [9728/60000]        0.7967              80.0100             0.5467              152            
1              [9792/60000]        0.4804              81.5200             0.5311              153            
1              [9856/60000]        0.4445              81.4300             0.5138              154            
1              [9920/60000]        0.4811              78.9000             0.5540              155            
1              [9984/60000]        0.3757              82.1400             0.5019              156            
1              [10048/60000]       0.4777              79.8300             0.5288              157            
1              [10112/60000]       0.5107              80.9200             0.5168              158            
1              [10176/60000]       0.6005              80.9700             0.5370              159            
1              [10240/60000]       0.6583              77.7800             0.5987              160            
1              [10304/60000]       0.6388              81.3900             0.5292              161            
1              [10368/60000]       0.4278              81.1400             0.5218              162            
1              [10432/60000]       0.4399              82.0300             0.5100              163            
1              [10496/60000]       0.6000              81.4100             0.5074              164            
1              [10560/60000]       0.4999              82.3500             0.4894              165            
1              [10624/60000]       0.5072              82.2200             0.5044              166            
1              [10688/60000]       0.4120              81.6800             0.5370              167            
