Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3085              13.2200             2.2291              1              
1              [128/60000]         2.2829              33.0900             1.9339              2              
1              [192/60000]         1.9894              49.4100             1.7756              3              
1              [256/60000]         1.7416              35.1200             1.6787              4              
1              [320/60000]         1.7457              30.3400             1.8085              5              
1              [384/60000]         1.7684              43.8800             1.7159              6              
1              [448/60000]         1.7238              54.1900             1.3874              7              
1              [512/60000]         1.2328              51.4300             1.2765              8              
1              [576/60000]         1.2504              56.2500             1.2766              9              
1              [640/60000]         1.1934              48.1400             1.4580              10             
1              [704/60000]         1.8179              43.8700             1.4928              11             
1              [768/60000]         1.4701              50.7900             1.3173              12             
1              [832/60000]         1.2445              61.4400             1.1016              13             
1              [896/60000]         0.9579              60.0000             1.0998              14             
1              [960/60000]         0.9914              67.4100             0.9987              15             
1              [1024/60000]        1.1976              66.3100             0.9727              16             
1              [1088/60000]        1.0128              64.2500             1.0145              17             
1              [1152/60000]        0.8026              67.0900             0.9579              18             
1              [1216/60000]        0.8167              58.6100             1.1118              19             
1              [1280/60000]        1.0954              64.8200             0.9946              20             
1              [1344/60000]        1.0995              61.9800             0.9773              21             
1              [1408/60000]        1.2263              67.1000             0.9010              22             
1              [1472/60000]        0.8168              72.4500             0.8334              23             
1              [1536/60000]        0.7862              72.9000             0.8124              24             
1              [1600/60000]        0.9607              71.1900             0.8342              25             
1              [1664/60000]        0.9695              69.9800             0.8778              26             
1              [1728/60000]        0.8430              60.3900             0.9795              27             
1              [1792/60000]        0.7706              72.4400             0.7930              28             
1              [1856/60000]        0.5879              72.0900             0.7984              29             
1              [1920/60000]        0.6560              69.7100             0.8244              30             
1              [1984/60000]        0.9885              70.1800             0.8310              31             
1              [2048/60000]        0.5608              67.3900             0.8502              32             
1              [2112/60000]        0.7463              68.2300             0.8558              33             
1              [2176/60000]        0.7339              72.5300             0.7476              34             
1              [2240/60000]        0.7352              72.8100             0.7608              35             
1              [2304/60000]        0.7502              68.9300             0.8124              36             
1              [2368/60000]        0.8321              67.5400             0.8977              37             
1              [2432/60000]        0.9440              63.7300             0.9267              38             
1              [2496/60000]        0.8592              73.6300             0.7299              39             
1              [2560/60000]        0.6130              72.2800             0.7629              40             
1              [2624/60000]        0.6580              73.0300             0.7549              41             
1              [2688/60000]        0.8105              68.2600             0.8617              42             
1              [2752/60000]        0.7393              74.0400             0.7146              43             
1              [2816/60000]        0.6138              72.8200             0.7279              44             
1              [2880/60000]        0.6547              72.2400             0.7157              45             
1              [2944/60000]        0.5696              69.5900             0.8229              46             
1              [3008/60000]        0.8148              70.6400             0.8216              47             
1              [3072/60000]        0.7354              72.9600             0.7262              48             
1              [3136/60000]        0.8433              72.4500             0.7422              49             
1              [3200/60000]        0.9154              72.1900             0.7630              50             
1              [3264/60000]        0.6217              73.5800             0.7137              51             
1              [3328/60000]        0.6346              72.2600             0.7759              52             
1              [3392/60000]        0.5372              74.8600             0.6964              53             
1              [3456/60000]        0.8976              65.6400             0.9167              54             
1              [3520/60000]        0.8775              69.7000             0.7982              55             
1              [3584/60000]        0.7541              74.4500             0.7197              56             
1              [3648/60000]        0.7800              75.4500             0.6783              57             
1              [3712/60000]        0.7119              74.3400             0.6828              58             
1              [3776/60000]        0.6297              74.0800             0.6850              59             
1              [3840/60000]        0.7683              71.8100             0.7542              60             
1              [3904/60000]        0.8438              70.9700             0.7858              61             
1              [3968/60000]        0.7584              71.9300             0.7187              62             
1              [4032/60000]        0.6896              73.4300             0.7450              63             
1              [4096/60000]        0.7179              74.0200             0.7159              64             
1              [4160/60000]        0.7730              75.3400             0.6786              65             
1              [4224/60000]        0.7937              75.6500             0.6790              66             
1              [4288/60000]        0.6661              72.6700             0.7005              67             
1              [4352/60000]        0.5193              74.4600             0.7363              68             
1              [4416/60000]        1.0183              74.8800             0.7083              69             
1              [4480/60000]        0.6118              74.7000             0.6748              70             
1              [4544/60000]        0.7165              71.0200             0.7491              71             
1              [4608/60000]        0.7900              73.4900             0.7151              72             
1              [4672/60000]        0.5895              76.1800             0.6499              73             
1              [4736/60000]        0.5347              74.8700             0.6718              74             
1              [4800/60000]        0.8008              74.3200             0.7089              75             
1              [4864/60000]        0.6631              75.7300             0.6520              76             
1              [4928/60000]        0.5871              77.0500             0.6362              77             
1              [4992/60000]        0.7145              76.4100             0.6294              78             
1              [5056/60000]        0.5908              75.5700             0.6680              79             
1              [5120/60000]        0.7614              73.1300             0.7607              80             
1              [5184/60000]        0.5113              72.1600             0.7281              81             
1              [5248/60000]        0.8093              73.6800             0.7385              82             
1              [5312/60000]        0.4801              75.2400             0.6630              83             
1              [5376/60000]        0.5557              75.7900             0.6469              84             
1              [5440/60000]        0.5717              76.8000             0.6532              85             
1              [5504/60000]        0.7394              73.2200             0.7580              86             
1              [5568/60000]        0.7849              75.4800             0.6603              87             
1              [5632/60000]        0.5442              77.7100             0.5988              88             
1              [5696/60000]        0.7669              74.4200             0.7051              89             
1              [5760/60000]        0.8366              72.6300             0.7231              90             
1              [5824/60000]        0.9604              69.2500             0.7857              91             
1              [5888/60000]        0.8843              76.6300             0.6525              92             
1              [5952/60000]        0.5424              74.7500             0.6783              93             
1              [6016/60000]        0.4824              72.2400             0.7858              94             
1              [6080/60000]        0.6296              76.6800             0.6438              95             
1              [6144/60000]        0.6184              77.3000             0.6190              96             
1              [6208/60000]        0.4774              78.0300             0.5905              97             
1              [6272/60000]        0.5210              77.0100             0.6283              98             
1              [6336/60000]        0.7827              69.5000             0.8142              99             
1              [6400/60000]        0.8541              77.2200             0.6375              100            
1              [6464/60000]        0.7358              74.6400             0.7023              101            
1              [6528/60000]        0.6331              77.6800             0.6018              102            
1              [6592/60000]        0.7695              74.5100             0.6628              103            
1              [6656/60000]        0.8137              73.4600             0.6972              104            
1              [6720/60000]        0.6310              78.1100             0.5913              105            
1              [6784/60000]        0.5298              77.9600             0.5975              106            
1              [6848/60000]        0.8545              77.6300             0.6152              107            
1              [6912/60000]        0.5501              77.2800             0.6199              108            
1              [6976/60000]        0.4877              77.4900             0.6042              109            
1              [7040/60000]        0.3951              77.3900             0.6300              110            
1              [7104/60000]        0.4714              75.7600             0.6456              111            
1              [7168/60000]        0.5533              71.6900             0.7566              112            
1              [7232/60000]        0.6927              74.8400             0.6970              113            
1              [7296/60000]        0.5985              76.8100             0.6114              114            
1              [7360/60000]        0.3465              78.4400             0.5887              115            
1              [7424/60000]        0.6131              76.6700             0.6455              116            
1              [7488/60000]        0.3233              78.0800             0.5960              117            
1              [7552/60000]        0.6400              78.0800             0.5893              118            
1              [7616/60000]        0.5212              77.9700             0.5885              119            
1              [7680/60000]        0.6239              77.1800             0.6068              120            
1              [7744/60000]        0.4276              76.5900             0.6117              121            
1              [7808/60000]        0.5600              76.9300             0.6310              122            
1              [7872/60000]        0.5229              77.2800             0.6086              123            
1              [7936/60000]        0.5864              76.4400             0.6524              124            
1              [8000/60000]        0.7669              67.8000             0.8322              125            
1              [8064/60000]        0.7375              75.2800             0.6514              126            
1              [8128/60000]        0.5074              78.4900             0.5765              127            
1              [8192/60000]        0.5475              78.4800             0.5860              128            
1              [8256/60000]        0.4986              78.2600             0.5877              129            
1              [8320/60000]        0.5895              78.4400             0.5748              130            
1              [8384/60000]        0.5874              75.4700             0.6345              131            
1              [8448/60000]        0.6719              77.0900             0.6014              132            
1              [8512/60000]        0.6163              78.1400             0.5910              133            
1              [8576/60000]        0.4890              76.7400             0.6144              134            
1              [8640/60000]        0.6003              77.6800             0.6046              135            
1              [8704/60000]        0.6064              76.8900             0.6257              136            
1              [8768/60000]        0.5876              78.7200             0.5678              137            
1              [8832/60000]        0.7815              75.9500             0.6573              138            
1              [8896/60000]        0.5276              78.3400             0.5777              139            
1              [8960/60000]        0.6008              78.8500             0.5693              140            
1              [9024/60000]        0.6123              74.4100             0.6887              141            
1              [9088/60000]        0.6252              76.6900             0.6286              142            
1              [9152/60000]        0.7566              79.0200             0.5811              143            
1              [9216/60000]        0.4152              77.8700             0.5974              144            
1              [9280/60000]        0.7863              77.0200             0.6122              145            
1              [9344/60000]        0.6321              77.3000             0.6152              146            
1              [9408/60000]        0.7054              76.9500             0.6004              147            
1              [9472/60000]        0.5366              77.2100             0.6147              148            
1              [9536/60000]        0.4099              78.0900             0.6028              149            
1              [9600/60000]        0.5398              78.0100             0.5806              150            
1              [9664/60000]        0.5797              77.5200             0.6070              151            
1              [9728/60000]        0.5138              78.4700             0.5745              152            
1              [9792/60000]        0.5613              78.8400             0.5652              153            
1              [9856/60000]        0.6212              78.5500             0.5637              154            
1              [9920/60000]        0.6201              76.7200             0.6151              155            
1              [9984/60000]        0.6194              73.1500             0.7288              156            
1              [10048/60000]       0.9275              73.8300             0.6914              157            
1              [10112/60000]       0.6559              78.6600             0.5749              158            
1              [10176/60000]       0.6270              79.2600             0.5636              159            
1              [10240/60000]       0.4233              78.2600             0.5877              160            
1              [10304/60000]       0.5475              79.2500             0.5486              161            
1              [10368/60000]       0.5703              78.9200             0.5623              162            
1              [10432/60000]       0.5431              77.8100             0.6039              163            
1              [10496/60000]       0.8893              76.1200             0.6372              164            
1              [10560/60000]       0.7479              77.8500             0.5818              165            
1              [10624/60000]       0.3670              79.1300             0.5589              166            
1              [10688/60000]       0.4665              75.1100             0.6474              167            
1              [10752/60000]       0.7754              76.7100             0.6189              168            
1              [10816/60000]       0.5511              77.0500             0.6087              169            
1              [10880/60000]       0.4141              77.5600             0.5998              170            
1              [10944/60000]       0.5943              77.9700             0.5938              171            
1              [11008/60000]       0.5170              78.6200             0.5658              172            
1              [11072/60000]       0.6319              79.2400             0.5603              173            
1              [11136/60000]       0.4843              78.6400             0.5730              174            
1              [11200/60000]       0.4850              76.1200             0.6092              175            
1              [11264/60000]       0.7257              78.5600             0.5735              176            
1              [11328/60000]       0.7434              75.6400             0.6361              177            
1              [11392/60000]       0.9674              78.7100             0.5735              178            
1              [11456/60000]       0.6119              78.4900             0.5668              179            
1              [11520/60000]       0.4809              78.4800             0.5672              180            
1              [11584/60000]       0.4789              78.3900             0.5680              181            
1              [11648/60000]       0.5564              79.6100             0.5425              182            
1              [11712/60000]       0.6742              76.7900             0.6062              183            
1              [11776/60000]       0.8634              73.8700             0.6930              184            
1              [11840/60000]       0.7789              78.0600             0.5819              185            
1              [11904/60000]       0.5442              78.5900             0.5611              186            
1              [11968/60000]       0.6054              79.4000             0.5443              187            
1              [12032/60000]       0.4744              78.8500             0.5577              188            
1              [12096/60000]       0.5730              78.8400             0.5597              189            
1              [12160/60000]       0.4133              78.9900             0.5511              190            
1              [12224/60000]       0.4804              78.6800             0.5606              191            
1              [12288/60000]       0.4014              79.2200             0.5466              192            
1              [12352/60000]       0.5108              77.5100             0.6060              193            
1              [12416/60000]       0.5353              78.7000             0.5651              194            
