Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2966              27.0800             2.2176              1              
1              [128/60000]         2.2639              29.4600             1.9873              2              
1              [192/60000]         2.0485              29.2200             2.2324              3              
1              [256/60000]         2.1912              39.7700             1.7452              4              
1              [320/60000]         1.6670              35.9800             1.8039              5              
1              [384/60000]         1.6737              37.1700             1.8221              6              
1              [448/60000]         1.9690              41.8100             1.5887              7              
1              [512/60000]         1.7751              48.1300             1.4703              8              
1              [576/60000]         1.3717              46.9600             1.4524              9              
1              [640/60000]         1.3609              53.6600             1.3747              10             
1              [704/60000]         1.4341              57.5200             1.2278              11             
1              [768/60000]         1.2981              60.7800             1.2055              12             
1              [832/60000]         1.1880              59.3500             1.2394              13             
1              [896/60000]         1.3329              55.1500             1.2662              14             
1              [960/60000]         1.0619              55.4900             1.2240              15             
1              [1024/60000]        1.3243              46.2800             1.3937              16             
1              [1088/60000]        1.2465              61.2700             1.1933              17             
1              [1152/60000]        1.2908              65.3500             1.1100              18             
1              [1216/60000]        1.1166              58.8700             1.0437              19             
1              [1280/60000]        1.1292              61.3200             1.1519              20             
1              [1344/60000]        1.0304              65.9800             1.0790              21             
1              [1408/60000]        0.9506              63.5000             1.0188              22             
1              [1472/60000]        0.9472              68.7200             0.8860              23             
1              [1536/60000]        0.7549              61.1100             0.9980              24             
1              [1600/60000]        1.0488              65.3400             1.0803              25             
1              [1664/60000]        1.0096              70.3800             0.8620              26             
1              [1728/60000]        0.9562              66.3800             0.8647              27             
1              [1792/60000]        0.9527              68.1200             0.9004              28             
1              [1856/60000]        0.9788              65.4300             0.8752              29             
1              [1920/60000]        0.7127              71.2200             0.8627              30             
1              [1984/60000]        0.6846              71.7000             0.8019              31             
1              [2048/60000]        0.9106              71.4800             0.8363              32             
1              [2112/60000]        0.8765              69.8600             0.9016              33             
1              [2176/60000]        0.9801              67.6700             0.8975              34             
1              [2240/60000]        0.8879              69.6300             0.8838              35             
1              [2304/60000]        0.5657              67.1300             0.9645              36             
1              [2368/60000]        1.0566              67.3700             1.0100              37             
1              [2432/60000]        1.0697              70.0900             0.8523              38             
1              [2496/60000]        0.7635              72.8100             0.8269              39             
1              [2560/60000]        0.8652              73.2700             0.7872              40             
1              [2624/60000]        0.8385              69.3600             0.8945              41             
1              [2688/60000]        0.7479              74.5200             0.7303              42             
1              [2752/60000]        1.0662              72.3900             0.7540              43             
1              [2816/60000]        0.7175              72.5500             0.7765              44             
1              [2880/60000]        0.9724              69.3500             0.8011              45             
1              [2944/60000]        0.7466              71.6300             0.7530              46             
1              [3008/60000]        0.6427              71.6800             0.8127              47             
1              [3072/60000]        0.8429              70.9000             0.7929              48             
1              [3136/60000]        0.6300              74.0800             0.7166              49             
1              [3200/60000]        0.7308              75.9700             0.7084              50             
1              [3264/60000]        0.8410              74.1300             0.7360              51             
1              [3328/60000]        0.6555              71.6300             0.7280              52             
1              [3392/60000]        0.6633              75.4900             0.7114              53             
1              [3456/60000]        0.6893              72.3200             0.7753              54             
1              [3520/60000]        0.6240              73.6900             0.7666              55             
1              [3584/60000]        0.5601              75.5100             0.7612              56             
1              [3648/60000]        0.6437              76.4000             0.6611              57             
1              [3712/60000]        0.7370              75.1400             0.7401              58             
1              [3776/60000]        0.5532              75.0600             0.6876              59             
1              [3840/60000]        0.7381              74.4900             0.7051              60             
1              [3904/60000]        0.4563              77.6000             0.6519              61             
1              [3968/60000]        0.6200              72.0900             0.7852              62             
1              [4032/60000]        0.6995              73.0900             0.8098              63             
1              [4096/60000]        0.6941              76.3900             0.6681              64             
1              [4160/60000]        0.8504              74.4700             0.7122              65             
1              [4224/60000]        0.4310              76.5300             0.6550              66             
1              [4288/60000]        0.6025              77.7700             0.6391              67             
1              [4352/60000]        0.7022              71.8500             0.7537              68             
1              [4416/60000]        0.7324              74.0500             0.7649              69             
1              [4480/60000]        0.8574              72.8400             0.7355              70             
1              [4544/60000]        0.6803              77.4900             0.6617              71             
1              [4608/60000]        0.7352              71.7600             0.7279              72             
1              [4672/60000]        0.6812              76.0700             0.6624              73             
1              [4736/60000]        0.8664              75.2600             0.7019              74             
1              [4800/60000]        0.7137              73.4200             0.7212              75             
1              [4864/60000]        0.5174              70.4300             0.7539              76             
1              [4928/60000]        0.5751              76.3500             0.6465              77             
1              [4992/60000]        0.6810              77.2600             0.6433              78             
1              [5056/60000]        0.6706              75.3800             0.7049              79             
1              [5120/60000]        0.6030              78.4800             0.6111              80             
1              [5184/60000]        0.6559              77.4900             0.6127              81             
1              [5248/60000]        0.5925              78.7600             0.6181              82             
1              [5312/60000]        0.5730              75.5800             0.7073              83             
1              [5376/60000]        0.8880              73.3300             0.7150              84             
1              [5440/60000]        0.6699              78.3900             0.6214              85             
1              [5504/60000]        0.5905              76.3700             0.6529              86             
1              [5568/60000]        0.5454              79.2200             0.5847              87             
