Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.7313              0
1              [64/50000]          4.7046              3.4000              5.5496              1              
1              [128/50000]         5.7302              3.2000              5.9031              2              
1              [192/50000]         5.7060              3.1400              5.9772              3              
1              [256/50000]         5.8557              4.3000              6.1627              4              
1              [320/50000]         6.2099              3.3700              5.6548              5              
1              [384/50000]         5.4642              3.4400              6.1579              6              
1              [448/50000]         6.5236              4.6600              5.9191              7              
1              [512/50000]         6.5063              4.1300              6.2366              8              
1              [576/50000]         6.4739              4.8200              5.8283              9              
1              [640/50000]         5.8712              4.6400              5.7294              10             
1              [704/50000]         6.0703              4.0900              6.3784              11             
1              [768/50000]         5.8280              4.0100              6.6818              12             
1              [832/50000]         6.2110              3.6400              6.7482              13             
1              [896/50000]         6.6461              4.7800              5.9596              14             
1              [960/50000]         5.5207              4.7600              5.9190              15             
1              [1024/50000]        6.4320              4.3900              6.3761              16             
1              [1088/50000]        5.8122              4.9500              6.0031              17             
1              [1152/50000]        6.2020              4.9900              5.7787              18             
1              [1216/50000]        6.2693              4.8100              5.7214              19             
1              [1280/50000]        5.5241              4.8600              6.0002              20             
1              [1344/50000]        6.2675              4.6300              6.1858              21             
1              [1408/50000]        5.7109              4.4400              6.2229              22             
1              [1472/50000]        6.7651              4.3400              6.1626              23             
1              [1536/50000]        6.3786              5.0100              5.7337              24             
1              [1600/50000]        5.5231              5.7200              5.7700              25             
1              [1664/50000]        5.3413              4.7300              6.2988              26             
1              [1728/50000]        5.9344              6.7800              5.6849              27             
1              [1792/50000]        5.8482              5.7300              5.6256              28             
1              [1856/50000]        5.7067              5.9500              5.8353              29             
1              [1920/50000]        5.5416              6.2100              5.5218              30             
1              [1984/50000]        5.2232              5.1000              5.8368              31             
1              [2048/50000]        6.2763              5.9000              5.6248              32             
1              [2112/50000]        5.8422              5.8400              5.6372              33             
1              [2176/50000]        5.3441              5.4600              5.9113              34             
1              [2240/50000]        6.2032              3.9900              6.2187              35             
1              [2304/50000]        6.4419              6.8200              5.7427              36             
1              [2368/50000]        6.3507              6.6700              5.3160              37             
1              [2432/50000]        5.3537              6.8300              5.2656              38             
1              [2496/50000]        5.2346              5.6900              5.7875              39             
1              [2560/50000]        5.8223              6.2300              5.4337              40             
1              [2624/50000]        5.5535              6.1400              5.5000              41             
1              [2688/50000]        5.6973              6.3000              5.5720              42             
1              [2752/50000]        5.6884              6.8900              5.1935              43             
1              [2816/50000]        4.9136              6.3100              5.4936              44             
1              [2880/50000]        5.3172              6.2800              5.4750              45             
1              [2944/50000]        4.8435              7.9200              5.2608              46             
1              [3008/50000]        4.9282              6.8400              5.6675              47             
1              [3072/50000]        5.7063              7.0600              5.4716              48             
1              [3136/50000]        4.9202              7.1400              5.5272              49             
1              [3200/50000]        5.4762              7.1500              5.3102              50             
1              [3264/50000]        4.9929              7.0500              5.6286              51             
1              [3328/50000]        5.9211              7.4700              5.4147              52             
1              [3392/50000]        5.3731              7.6200              5.5189              53             
1              [3456/50000]        4.8431              7.3000              5.2101              54             
1              [3520/50000]        5.1594              7.3700              5.2560              55             
1              [3584/50000]        5.3164              6.2600              5.5753              56             
1              [3648/50000]        5.2446              6.2000              5.5139              57             
1              [3712/50000]        6.4332              6.8800              5.4999              58             
1              [3776/50000]        5.8043              7.3900              5.2650              59             
1              [3840/50000]        5.4623              7.4300              5.1907              60             
1              [3904/50000]        5.0672              6.7600              5.4091              61             
1              [3968/50000]        5.6865              6.6300              5.2697              62             
1              [4032/50000]        5.4703              7.0200              5.2985              63             
1              [4096/50000]        5.1877              6.8000              5.7424              64             
1              [4160/50000]        5.6676              6.8200              5.4654              65             
1              [4224/50000]        5.5913              7.1100              5.2999              66             
1              [4288/50000]        4.9491              7.1900              5.2059              67             
1              [4352/50000]        5.6710              8.1400              4.8965              68             
1              [4416/50000]        4.6446              7.2200              5.2346              69             
1              [4480/50000]        4.7021              7.6500              5.1870              70             
1              [4544/50000]        5.1934              7.6400              5.1614              71             
1              [4608/50000]        4.7991              7.4800              5.2534              72             
1              [4672/50000]        5.2488              7.9500              5.0734              73             
1              [4736/50000]        5.3243              7.2600              5.3163              74             
1              [4800/50000]        5.0773              7.4100              5.2478              75             
1              [4864/50000]        5.1063              7.5900              5.0972              76             
1              [4928/50000]        5.1570              7.4300              5.3450              77             
1              [4992/50000]        5.1647              6.7600              5.4846              78             
1              [5056/50000]        5.0016              8.4100              5.2094              79             
1              [5120/50000]        5.0810              5.9200              5.7753              80             
1              [5184/50000]        6.0316              6.3700              5.8447              81             
1              [5248/50000]        5.7587              6.5600              5.4708              82             
1              [5312/50000]        5.4489              7.1200              5.2387              83             
1              [5376/50000]        5.5287              7.0700              5.3116              84             
1              [5440/50000]        5.1379              7.7200              5.1446              85             
1              [5504/50000]        5.6133              7.0400              5.4504              86             
1              [5568/50000]        5.9164              7.5000              5.3203              87             
1              [5632/50000]        5.7066              7.6900              5.4922              88             
1              [5696/50000]        5.5562              6.6300              5.5420              89             
1              [5760/50000]        5.7250              8.3200              5.1180              90             
1              [5824/50000]        4.7849              6.9100              5.6452              91             
1              [5888/50000]        5.7953              7.6400              5.3699              92             
1              [5952/50000]        4.8698              7.7200              5.3527              93             
1              [6016/50000]        5.3295              8.7900              5.0892              94             
1              [6080/50000]        5.7404              8.3000              5.1789              95             
1              [6144/50000]        4.8639              8.9300              5.1284              96             
1              [6208/50000]        4.8057              7.9400              5.2346              97             
1              [6272/50000]        4.9730              8.0800              5.2874              98             
1              [6336/50000]        5.7462              7.6200              5.1333              99             
1              [6400/50000]        4.9329              7.6300              5.2406              100            
1              [6464/50000]        5.3396              7.0800              5.3987              101            
1              [6528/50000]        5.3262              6.2800              5.4890              102            
1              [6592/50000]        4.9065              7.7200              5.0346              103            
1              [6656/50000]        4.5880              8.3400              5.1821              104            
1              [6720/50000]        5.4825              7.9700              5.3709              105            
1              [6784/50000]        5.0013              7.7200              5.1354              106            
1              [6848/50000]        5.2663              8.0200              5.4397              107            
1              [6912/50000]        5.1323              7.9000              5.3136              108            
1              [6976/50000]        5.5579              7.5700              5.1282              109            
1              [7040/50000]        5.1816              8.6000              5.1121              110            
1              [7104/50000]        5.0376              7.9600              5.2799              111            
1              [7168/50000]        5.3608              7.9400              5.3381              112            
1              [7232/50000]        4.5455              8.3000              5.3738              113            
1              [7296/50000]        5.1643              8.5800              5.1904              114            
1              [7360/50000]        5.6370              8.1700              5.0604              115            
1              [7424/50000]        4.4675              8.8300              5.1583              116            
1              [7488/50000]        5.1629              8.5700              5.3689              117            
1              [7552/50000]        5.6866              8.7600              5.2034              118            
1              [7616/50000]        5.0136              9.3900              5.0823              119            
1              [7680/50000]        4.5927              8.3600              5.3624              120            
1              [7744/50000]        5.4190              8.5600              5.2257              121            
1              [7808/50000]        5.6591              9.2900              5.0749              122            
1              [7872/50000]        5.0000              9.2100              5.0713              123            
1              [7936/50000]        4.9365              8.7800              5.1213              124            
1              [8000/50000]        4.9805              8.3300              5.3884              125            
1              [8064/50000]        5.1795              8.5200              5.0169              126            
1              [8128/50000]        4.8489              8.1600              5.1786              127            
1              [8192/50000]        5.8481              8.6400              5.2135              128            
1              [8256/50000]        5.4568              8.1100              5.2013              129            
1              [8320/50000]        4.9301              7.7500              5.3014              130            
1              [8384/50000]        4.7163              8.4400              5.0857              131            
1              [8448/50000]        5.1097              7.7500              5.2104              132            
1              [8512/50000]        4.9749              7.3400              5.3777              133            
1              [8576/50000]        5.7539              8.3500              5.1129              134            
1              [8640/50000]        5.7317              8.0400              5.3144              135            
1              [8704/50000]        4.4642              6.9900              5.4111              136            
