Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3027              27.3200             2.7159              1              
1              [128/60000]         3.0647              38.7200             2.3263              2              
1              [192/60000]         2.5884              32.4100             1.6774              3              
1              [256/60000]         1.6749              50.2400             1.8587              4              
1              [320/60000]         2.3388              53.9100             1.5639              5              
1              [384/60000]         1.6330              47.6900             1.5379              6              
1              [448/60000]         1.4435              57.3400             1.1956              7              
1              [512/60000]         1.1764              56.5900             1.3004              8              
1              [576/60000]         1.4466              65.5800             1.2738              9              
1              [640/60000]         1.2668              57.3100             1.1256              10             
1              [704/60000]         1.0680              61.6800             1.1304              11             
1              [768/60000]         1.2032              66.1300             1.0693              12             
1              [832/60000]         1.0385              60.6800             1.1069              13             
1              [896/60000]         1.0196              64.3000             0.9700              14             
1              [960/60000]         0.7737              65.4400             0.9001              15             
1              [1024/60000]        0.8181              72.7300             0.8263              16             
1              [1088/60000]        0.8422              62.0600             1.0331              17             
1              [1152/60000]        1.1645              55.2200             1.3906              18             
1              [1216/60000]        1.1077              63.2000             0.9692              19             
1              [1280/60000]        0.9937              63.4000             1.0391              20             
1              [1344/60000]        0.9635              65.6400             0.9594              21             
1              [1408/60000]        0.9725              67.5100             0.9118              22             
1              [1472/60000]        0.8902              72.4200             0.7833              23             
1              [1536/60000]        0.7084              72.0100             0.7793              24             
1              [1600/60000]        0.9520              66.1900             1.1025              25             
1              [1664/60000]        1.0659              75.3600             0.7178              26             
1              [1728/60000]        0.8416              66.7400             0.8014              27             
1              [1792/60000]        0.8820              63.4400             1.0222              28             
1              [1856/60000]        0.8032              67.8500             0.9118              29             
1              [1920/60000]        0.9905              69.0600             0.9181              30             
1              [1984/60000]        0.9806              73.1300             0.8130              31             
1              [2048/60000]        0.7196              71.1000             0.8155              32             
1              [2112/60000]        0.9272              66.1000             0.9626              33             
1              [2176/60000]        0.7482              73.3600             0.7670              34             
1              [2240/60000]        0.8959              71.9300             0.7522              35             
1              [2304/60000]        0.6210              75.9400             0.6579              36             
1              [2368/60000]        0.5979              74.6100             0.6919              37             
1              [2432/60000]        0.6863              74.6000             0.6979              38             
1              [2496/60000]        0.9506              74.0300             0.7180              39             
1              [2560/60000]        0.7019              74.3900             0.6963              40             
1              [2624/60000]        0.6767              69.6200             0.7784              41             
1              [2688/60000]        0.8521              74.3000             0.7470              42             
1              [2752/60000]        0.6790              77.8600             0.6189              43             
1              [2816/60000]        0.5427              74.2500             0.6726              44             
1              [2880/60000]        0.6132              77.9500             0.6089              45             
1              [2944/60000]        0.4896              76.5200             0.6460              46             
1              [3008/60000]        0.4557              75.9900             0.6517              47             
1              [3072/60000]        0.6365              78.3800             0.6051              48             
1              [3136/60000]        0.5050              75.2000             0.6522              49             
1              [3200/60000]        0.6092              77.0100             0.6420              50             
1              [3264/60000]        0.6384              77.7700             0.6195              51             
1              [3328/60000]        0.5083              75.4100             0.7019              52             
1              [3392/60000]        0.5402              74.3000             0.7037              53             
1              [3456/60000]        0.7277              78.2500             0.6116              54             
1              [3520/60000]        0.4302              73.1700             0.7389              55             
1              [3584/60000]        0.9204              71.5300             0.7480              56             
1              [3648/60000]        0.9590              73.1400             0.7314              57             
1              [3712/60000]        0.6020              76.1400             0.6499              58             
1              [3776/60000]        0.8043              70.9600             0.7485              59             
1              [3840/60000]        1.0062              72.4300             0.7566              60             
1              [3904/60000]        0.7938              75.3000             0.6507              61             
1              [3968/60000]        0.5877              77.7500             0.6159              62             
1              [4032/60000]        0.6184              75.4500             0.6519              63             
1              [4096/60000]        0.6041              77.2400             0.6561              64             
1              [4160/60000]        0.6012              78.2700             0.6123              65             
1              [4224/60000]        0.6898              73.1700             0.6739              66             
1              [4288/60000]        0.5783              76.3500             0.7383              67             
1              [4352/60000]        0.5932              79.3600             0.6179              68             
1              [4416/60000]        0.4359              78.1400             0.5936              69             
1              [4480/60000]        0.4593              73.9000             0.7127              70             
1              [4544/60000]        0.8047              77.3800             0.6236              71             
1              [4608/60000]        0.5385              80.7100             0.5411              72             
1              [4672/60000]        0.5107              80.6500             0.5527              73             
1              [4736/60000]        0.6143              77.1100             0.6637              74             
1              [4800/60000]        0.8584              80.6700             0.5491              75             
1              [4864/60000]        0.4224              81.3500             0.5372              76             
1              [4928/60000]        0.5487              78.2800             0.5918              77             
1              [4992/60000]        0.4903              78.7600             0.5786              78             
1              [5056/60000]        0.6460              75.2700             0.6747              79             
1              [5120/60000]        0.8625              79.3500             0.5730              80             
1              [5184/60000]        0.5674              80.3100             0.5492              81             
1              [5248/60000]        0.5293              80.2600             0.5640              82             
1              [5312/60000]        0.6031              79.6300             0.5722              83             
1              [5376/60000]        0.7281              80.6700             0.5553              84             
1              [5440/60000]        0.5660              80.7000             0.5386              85             
1              [5504/60000]        0.5661              79.8900             0.5562              86             
1              [5568/60000]        0.7053              80.8000             0.5431              87             
1              [5632/60000]        0.6067              79.5600             0.5809              88             
1              [5696/60000]        0.5782              81.8300             0.5190              89             
1              [5760/60000]        0.5536              78.5000             0.5891              90             
1              [5824/60000]        0.7100              77.7900             0.6258              91             
1              [5888/60000]        0.4445              80.4000             0.5564              92             
1              [5952/60000]        0.6197              78.3700             0.5907              93             
1              [6016/60000]        0.4528              80.8500             0.5400              94             
1              [6080/60000]        0.5685              78.5000             0.5689              95             
1              [6144/60000]        0.6258              78.7900             0.5725              96             
1              [6208/60000]        0.4521              80.5500             0.5437              97             
1              [6272/60000]        0.4421              80.7300             0.5453              98             
1              [6336/60000]        0.4137              79.4000             0.5630              99             
1              [6400/60000]        0.3412              80.6500             0.5388              100            
1              [6464/60000]        0.2473              80.3200             0.5630              101            
1              [6528/60000]        0.7509              75.6500             0.6214              102            
1              [6592/60000]        0.7328              80.2600             0.5418              103            
1              [6656/60000]        0.4272              81.7000             0.5207              104            
1              [6720/60000]        0.5690              80.6100             0.5407              105            
1              [6784/60000]        0.7309              65.9400             0.8747              106            
1              [6848/60000]        0.8530              75.0400             0.6838              107            
1              [6912/60000]        0.6936              80.5100             0.5564              108            
1              [6976/60000]        0.6297              79.3900             0.5596              109            
1              [7040/60000]        0.6075              80.2700             0.5256              110            
1              [7104/60000]        0.3795              80.2900             0.5207              111            
1              [7168/60000]        0.5146              76.3300             0.6449              112            
1              [7232/60000]        0.6502              77.6200             0.6189              113            
1              [7296/60000]        0.6514              80.2900             0.5282              114            
1              [7360/60000]        0.6389              81.5100             0.5218              115            
1              [7424/60000]        0.6385              82.0200             0.5078              116            
1              [7488/60000]        0.4551              81.0400             0.5237              117            
1              [7552/60000]        0.4328              80.3000             0.5472              118            
1              [7616/60000]        0.6516              81.2200             0.5184              119            
1              [7680/60000]        0.4114              82.1000             0.5019              120            
