Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2961              33.8900             2.2784              1              
1              [128/60000]         2.3871              30.5900             3.1219              2              
1              [192/60000]         3.4424              36.6100             2.2808              3              
1              [256/60000]         2.2175              25.7300             3.3230              4              
1              [320/60000]         3.6410              33.4600             2.7726              5              
1              [384/60000]         2.4587              45.4800             1.6307              6              
1              [448/60000]         1.6857              58.4600             1.3399              7              
1              [512/60000]         1.3164              55.0600             1.3715              8              
1              [576/60000]         1.2200              58.1000             1.1660              9              
1              [640/60000]         1.2816              46.7000             1.3312              10             
1              [704/60000]         1.2459              52.7900             1.2832              11             
1              [768/60000]         1.1064              55.6600             1.1011              12             
1              [832/60000]         1.0026              62.5100             1.1276              13             
1              [896/60000]         1.1799              67.0100             0.8751              14             
1              [960/60000]         1.0010              58.1600             1.2691              15             
1              [1024/60000]        1.3808              63.0000             1.0774              16             
1              [1088/60000]        0.9153              67.4600             0.8569              17             
1              [1152/60000]        0.7564              71.3300             0.8155              18             
1              [1216/60000]        0.8114              67.5600             0.8705              19             
1              [1280/60000]        0.8291              70.9200             0.8106              20             
1              [1344/60000]        0.7437              68.3100             0.8251              21             
1              [1408/60000]        0.8469              72.5200             0.7451              22             
1              [1472/60000]        0.9024              72.2800             0.7922              23             
1              [1536/60000]        0.8592              72.0700             0.7925              24             
1              [1600/60000]        0.8263              72.2400             0.7344              25             
1              [1664/60000]        0.8008              68.0000             0.8821              26             
1              [1728/60000]        0.9426              69.8100             0.8893              27             
1              [1792/60000]        1.0580              65.3700             0.9577              28             
1              [1856/60000]        1.0953              69.7200             0.9743              29             
1              [1920/60000]        1.2484              66.7800             0.9648              30             
1              [1984/60000]        0.9295              72.1000             0.8071              31             
1              [2048/60000]        0.7988              67.5300             0.8293              32             
1              [2112/60000]        0.7799              73.9800             0.7406              33             
1              [2176/60000]        0.8067              69.9600             0.7673              34             
1              [2240/60000]        0.8124              72.1300             0.7704              35             
1              [2304/60000]        0.8601              70.7200             0.7494              36             
1              [2368/60000]        0.4842              73.4300             0.7203              37             
1              [2432/60000]        0.5620              77.0300             0.6608              38             
1              [2496/60000]        0.6050              76.2500             0.6746              39             
1              [2560/60000]        0.8543              76.7100             0.6658              40             
1              [2624/60000]        0.5115              75.0700             0.6989              41             
1              [2688/60000]        0.8400              68.4900             0.8836              42             
1              [2752/60000]        0.7893              75.8000             0.6871              43             
1              [2816/60000]        0.8942              73.5900             0.7212              44             
1              [2880/60000]        0.7877              72.5100             0.7179              45             
1              [2944/60000]        0.6427              67.2500             0.8684              46             
1              [3008/60000]        0.7009              69.2900             0.8119              47             
1              [3072/60000]        1.3180              67.4700             0.9149              48             
1              [3136/60000]        0.7770              77.3000             0.6335              49             
1              [3200/60000]        0.7673              73.3700             0.7425              50             
1              [3264/60000]        0.6856              76.1100             0.6701              51             
1              [3328/60000]        0.7604              78.9600             0.5920              52             
1              [3392/60000]        0.4995              77.4100             0.6027              53             
1              [3456/60000]        0.5065              77.4800             0.6517              54             
1              [3520/60000]        0.5058              78.1900             0.6134              55             
1              [3584/60000]        0.9089              75.7300             0.6436              56             
1              [3648/60000]        0.6558              77.5400             0.6152              57             
1              [3712/60000]        0.6005              78.3600             0.6241              58             
1              [3776/60000]        0.6399              80.3000             0.5766              59             
1              [3840/60000]        0.6498              79.1400             0.5983              60             
1              [3904/60000]        0.5009              75.1200             0.6186              61             
1              [3968/60000]        0.5381              78.9300             0.6054              62             
1              [4032/60000]        0.6577              73.2200             0.7187              63             
1              [4096/60000]        0.6110              74.0500             0.7016              64             
1              [4160/60000]        0.8586              74.4900             0.7232              65             
1              [4224/60000]        0.7841              74.1800             0.7629              66             
1              [4288/60000]        0.9026              71.4900             0.7061              67             
