Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2907              31.9700             2.6358              1              
1              [128/60000]         1.9591              25.3200             4.0606              2              
1              [192/60000]         4.7401              34.4700             3.6198              3              
1              [256/60000]         3.7338              29.2300             3.6330              4              
1              [320/60000]         3.7630              25.3000             4.0337              5              
1              [384/60000]         3.6504              37.2300             3.3359              6              
1              [448/60000]         3.0550              41.8400             2.6448              7              
1              [512/60000]         2.6682              49.0100             1.8370              8              
1              [576/60000]         1.8414              61.7900             1.1312              9              
1              [640/60000]         1.0911              65.7400             1.0060              10             
1              [704/60000]         0.8223              62.1700             1.1893              11             
1              [768/60000]         1.2483              56.6300             1.3144              12             
1              [832/60000]         0.9348              62.2300             1.1784              13             
1              [896/60000]         1.0502              62.4600             1.0441              14             
1              [960/60000]         0.8916              61.4900             1.0447              15             
1              [1024/60000]        1.0844              66.4900             0.9324              16             
1              [1088/60000]        1.0088              63.1800             0.9806              17             
1              [1152/60000]        1.0764              65.0800             0.9347              18             
1              [1216/60000]        0.8401              71.4300             0.8084              19             
1              [1280/60000]        0.8608              70.9200             0.8321              20             
1              [1344/60000]        0.8005              71.7000             0.8347              21             
1              [1408/60000]        0.9391              68.9500             0.8415              22             
1              [1472/60000]        0.7676              74.7600             0.7505              23             
1              [1536/60000]        0.7410              74.6900             0.7329              24             
1              [1600/60000]        0.5831              75.0400             0.7258              25             
1              [1664/60000]        0.5940              72.9700             0.7624              26             
1              [1728/60000]        0.6442              65.0800             0.8983              27             
1              [1792/60000]        0.9855              66.0000             0.9776              28             
1              [1856/60000]        1.0284              64.4000             1.0315              29             
1              [1920/60000]        0.9543              70.2500             0.7676              30             
1              [1984/60000]        0.8929              68.9800             1.0523              31             
1              [2048/60000]        1.0787              61.1300             1.0470              32             
1              [2112/60000]        0.7812              71.0300             0.8517              33             
1              [2176/60000]        0.7333              69.1900             0.7844              34             
1              [2240/60000]        0.6669              74.9000             0.6932              35             
1              [2304/60000]        0.7136              74.0100             0.7175              36             
1              [2368/60000]        0.7763              74.9200             0.6915              37             
1              [2432/60000]        0.7260              74.7700             0.6877              38             
1              [2496/60000]        0.4727              73.2600             0.7281              39             
1              [2560/60000]        0.7058              73.8200             0.7018              40             
1              [2624/60000]        0.6669              69.7800             0.9210              41             
1              [2688/60000]        0.9987              72.0300             0.8156              42             
1              [2752/60000]        1.4071              68.9600             0.9217              43             
1              [2816/60000]        0.9173              71.0900             0.8568              44             
1              [2880/60000]        0.6099              72.5600             0.8312              45             
1              [2944/60000]        0.7687              68.6000             0.8185              46             
1              [3008/60000]        0.8238              74.1900             0.8888              47             
1              [3072/60000]        0.9181              74.1000             0.7312              48             
