Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3030              26.5600             2.4368              1              
1              [128/60000]         2.4926              29.3700             3.2868              2              
1              [192/60000]         3.5507              26.5000             3.3969              3              
1              [256/60000]         3.7642              35.5400             2.4038              4              
1              [320/60000]         2.5859              33.8200             3.1385              5              
1              [384/60000]         3.4736              50.9500             1.8588              6              
1              [448/60000]         2.2856              45.4300             1.5471              7              
1              [512/60000]         1.4295              64.0000             1.3562              8              
1              [576/60000]         1.4830              57.7300             1.2248              9              
1              [640/60000]         1.1526              63.9500             0.9658              10             
1              [704/60000]         1.0661              69.6400             0.9108              11             
1              [768/60000]         0.9259              68.9700             0.8904              12             
1              [832/60000]         0.9757              64.2600             0.9302              13             
1              [896/60000]         0.8491              67.9100             0.9188              14             
1              [960/60000]         0.9622              70.3400             0.8213              15             
1              [1024/60000]        0.7857              66.0800             0.8905              16             
1              [1088/60000]        0.9864              69.2400             0.9165              17             
1              [1152/60000]        0.8436              74.5100             0.7535              18             
1              [1216/60000]        0.8037              66.2100             0.9467              19             
1              [1280/60000]        0.8769              55.1300             1.1900              20             
1              [1344/60000]        1.2189              69.9500             0.9777              21             
1              [1408/60000]        0.8312              69.9200             0.8221              22             
1              [1472/60000]        0.8329              70.0300             0.8129              23             
1              [1536/60000]        0.5860              68.9400             0.8186              24             
1              [1600/60000]        0.9652              67.7500             0.8667              25             
1              [1664/60000]        1.0346              58.0800             1.1575              26             
1              [1728/60000]        0.9318              71.8900             0.8201              27             
1              [1792/60000]        0.7265              74.6300             0.7201              28             
1              [1856/60000]        0.7512              73.0000             0.7636              29             
1              [1920/60000]        0.8921              67.0700             0.9322              30             
1              [1984/60000]        0.7992              71.4200             0.7401              31             
1              [2048/60000]        0.6464              73.1100             0.7366              32             
1              [2112/60000]        0.7433              71.9300             0.7721              33             
1              [2176/60000]        0.7091              73.9400             0.7148              34             
1              [2240/60000]        0.6649              75.1400             0.6759              35             
1              [2304/60000]        0.8003              74.3400             0.6956              36             
1              [2368/60000]        0.7014              77.8000             0.6307              37             
1              [2432/60000]        0.5546              73.7100             0.6828              38             
1              [2496/60000]        0.8002              74.3300             0.7149              39             
1              [2560/60000]        0.7616              70.9300             0.7644              40             
1              [2624/60000]        0.7172              71.1100             0.7747              41             
1              [2688/60000]        0.6086              73.9400             0.6678              42             
1              [2752/60000]        0.5330              76.0100             0.6545              43             
1              [2816/60000]        0.4201              74.9900             0.6868              44             
1              [2880/60000]        0.7309              71.6500             0.9166              45             
1              [2944/60000]        0.9467              71.5200             0.8580              46             
1              [3008/60000]        0.6955              73.5800             0.7401              47             
1              [3072/60000]        0.6271              75.7700             0.6884              48             
1              [3136/60000]        0.6431              75.1300             0.6419              49             
1              [3200/60000]        0.6622              71.2300             0.7366              50             
1              [3264/60000]        0.6205              75.7800             0.6867              51             
1              [3328/60000]        0.6613              74.5800             0.6585              52             
1              [3392/60000]        0.6404              76.2900             0.6380              53             
1              [3456/60000]        0.5664              75.4700             0.6599              54             
1              [3520/60000]        0.5232              72.4200             0.6764              55             
1              [3584/60000]        0.5954              78.2600             0.5952              56             
1              [3648/60000]        0.7496              77.2000             0.6364              57             
1              [3712/60000]        0.4592              77.0800             0.6346              58             
1              [3776/60000]        0.5877              75.0800             0.6499              59             
1              [3840/60000]        0.7101              78.4900             0.6066              60             
1              [3904/60000]        0.4183              74.2700             0.7075              61             
1              [3968/60000]        0.7218              63.8700             1.0569              62             
1              [4032/60000]        1.1187              66.8200             0.8361              63             
1              [4096/60000]        0.5809              76.6900             0.6464              64             
1              [4160/60000]        0.5782              73.5500             0.6822              65             
1              [4224/60000]        0.8322              70.7800             0.8098              66             
1              [4288/60000]        0.6457              74.5400             0.6512              67             
1              [4352/60000]        0.6538              74.9300             0.6867              68             
1              [4416/60000]        0.5937              78.7600             0.5913              69             
1              [4480/60000]        0.4383              79.7600             0.5622              70             
1              [4544/60000]        0.5993              71.6300             0.7077              71             
1              [4608/60000]        0.6162              77.4500             0.6313              72             
1              [4672/60000]        0.7719              76.5600             0.6354              73             
1              [4736/60000]        0.4788              73.4600             0.7394              74             
1              [4800/60000]        0.8953              74.3400             0.7643              75             
1              [4864/60000]        0.5781              78.1600             0.6068              76             
1              [4928/60000]        0.5720              76.0200             0.6426              77             
1              [4992/60000]        0.5931              79.0900             0.5918              78             
1              [5056/60000]        0.5838              77.1400             0.6491              79             
