Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3021              54.5200             1.7158              1              
1              [2048/60000]        1.7342              40.8700             1.7202              2              
1              [3072/60000]        1.7524              43.5700             1.7784              3              
1              [4096/60000]        1.8201              48.3300             1.7271              4              
1              [5120/60000]        1.7370              54.9800             1.7797              5              
1              [6144/60000]        1.7553              58.4100             1.2347              6              
1              [7168/60000]        1.2623              70.3800             0.9703              7              
1              [8192/60000]        0.9559              81.0900             0.7282              8              
1              [9216/60000]        0.7653              78.7400             0.7101              9              
1              [10240/60000]       0.7348              73.5400             0.7414              10             
1              [11264/60000]       0.7915              77.7600             0.8683              11             
1              [12288/60000]       0.8275              79.9900             0.6346              12             
1              [13312/60000]       0.7106              79.1200             0.6682              13             
1              [14336/60000]       0.6820              75.6900             0.7326              14             
1              [15360/60000]       0.7873              73.4200             0.7869              15             
1              [16384/60000]       0.7501              77.8700             0.6843              16             
1              [17408/60000]       0.6684              81.8900             0.5780              17             
1              [18432/60000]       0.5111              85.2500             0.4904              18             
1              [19456/60000]       0.5520              81.2300             0.5873              19             
1              [20480/60000]       0.6089              78.9900             0.6389              20             
1              [21504/60000]       0.7031              75.5800             0.6687              21             
1              [22528/60000]       0.6738              79.2100             0.6410              22             
1              [23552/60000]       0.7166              81.2800             0.5472              23             
1              [24576/60000]       0.5128              87.1800             0.4335              24             
1              [25600/60000]       0.4450              89.0700             0.4006              25             
1              [26624/60000]       0.4464              88.1900             0.3996              26             
1              [27648/60000]       0.3897              89.9800             0.3761              27             
1              [28672/60000]       0.4183              88.7800             0.3731              28             
1              [29696/60000]       0.3528              90.2600             0.3561              29             
1              [30720/60000]       0.4170              89.2300             0.3648              30             
1              [31744/60000]       0.3794              89.5900             0.3715              31             
1              [32768/60000]       0.3618              88.2600             0.3774              32             
1              [33792/60000]       0.3970              89.4600             0.3689              33             
1              [34816/60000]       0.3579              88.9500             0.3626              34             
1              [35840/60000]       0.3519              90.3200             0.3428              35             
1              [36864/60000]       0.3947              89.9000             0.3442              36             
1              [37888/60000]       0.3847              90.4600             0.3380              37             
1              [38912/60000]       0.3886              90.6700             0.3338              38             
1              [39936/60000]       0.3808              91.2400             0.3162              39             
1              [40960/60000]       0.3498              90.8500             0.3205              40             
1              [41984/60000]       0.3047              91.4200             0.3154              41             
1              [43008/60000]       0.3290              90.9100             0.3126              42             
1              [44032/60000]       0.3327              91.2700             0.3113              43             
1              [45056/60000]       0.3097              90.2400             0.3346              44             
1              [46080/60000]       0.3371              89.3900             0.3472              45             
1              [47104/60000]       0.3819              88.3300             0.3811              46             
1              [48128/60000]       0.3911              88.0500             0.3801              47             
1              [49152/60000]       0.3797              89.5100             0.3517              48             
1              [50176/60000]       0.3694              89.8300             0.3382              49             
1              [51200/60000]       0.3067              90.4000             0.3230              50             
1              [52224/60000]       0.3449              90.5300             0.3052              51             
1              [53248/60000]       0.3438              91.9100             0.2903              52             
1              [54272/60000]       0.3133              91.4600             0.2879              53             
1              [55296/60000]       0.3250              92.3300             0.2873              54             
1              [56320/60000]       0.3101              91.6700             0.2894              55             
1              [57344/60000]       0.2921              91.7700             0.2807              56             
1              [58368/60000]       0.3492              90.7500             0.3168              57             
1              [59392/60000]       0.3148              89.8800             0.3291              58             
1              [35872/60000]       0.3386              91.9800             0.2858              59             
2              [1024/60000]        0.3030              91.0800             0.3007              60             
2              [2048/60000]        0.3034              90.7000             0.3092              61             
2              [3072/60000]        0.3536              88.7600             0.3482              62             
2              [4096/60000]        0.3540              87.5300             0.4032              63             
2              [5120/60000]        0.3711              90.2400             0.3228              64             
2              [6144/60000]        0.3299              91.8700             0.2826              65             
2              [7168/60000]        0.3264              91.9600             0.2788              66             
2              [8192/60000]        0.3055              92.4900             0.2649              67             
2              [9216/60000]        0.2723              91.1300             0.2951              68             
2              [10240/60000]       0.3531              88.6400             0.3556              69             
2              [11264/60000]       0.3897              88.6300             0.3493              70             
2              [12288/60000]       0.3888              88.4200             0.3638              71             
2              [13312/60000]       0.4285              91.2800             0.2913              72             
2              [14336/60000]       0.3142              91.7200             0.2778              73             
2              [15360/60000]       0.2979              92.0000             0.2641              74             
2              [16384/60000]       0.2331              93.4900             0.2337              75             
2              [17408/60000]       0.2603              93.1100             0.2364              76             
2              [18432/60000]       0.2694              93.7000             0.2261              77             
2              [19456/60000]       0.2793              93.3200             0.2294              78             
2              [20480/60000]       0.2431              93.2700             0.2388              79             
2              [21504/60000]       0.2341              93.1400             0.2338              80             
2              [22528/60000]       0.2600              93.2700             0.2287              81             
2              [23552/60000]       0.2095              93.1500             0.2345              82             
2              [24576/60000]       0.2632              92.8200             0.2390              83             
2              [25600/60000]       0.2527              93.6300             0.2209              84             
2              [26624/60000]       0.2301              93.8200             0.2170              85             
2              [27648/60000]       0.2349              93.7600             0.2184              86             
2              [28672/60000]       0.2037              93.6100             0.2169              87             
2              [29696/60000]       0.2057              93.8100             0.2116              88             
2              [30720/60000]       0.1746              94.1300             0.2055              89             
2              [31744/60000]       0.1883              94.2200             0.2076              90             
2              [32768/60000]       0.2196              93.8400             0.2136              91             
2              [33792/60000]       0.2009              94.0600             0.2087              92             
2              [34816/60000]       0.2116              93.1700             0.2274              93             
2              [35840/60000]       0.2480              93.2300             0.2197              94             
2              [36864/60000]       0.2138              93.7100             0.2160              95             
2              [37888/60000]       0.2103              93.3100             0.2243              96             
2              [38912/60000]       0.2035              93.6000             0.2170              97             
2              [39936/60000]       0.2354              94.0900             0.2041              98             
2              [40960/60000]       0.2151              93.1600             0.2228              99             
2              [41984/60000]       0.2177              93.2900             0.2286              100            
2              [43008/60000]       0.2686              92.9600             0.2249              101            
2              [44032/60000]       0.2117              92.8300             0.2456              102            
2              [45056/60000]       0.2868              91.6900             0.2574              103            
2              [46080/60000]       0.2351              92.5600             0.2500              104            
2              [47104/60000]       0.2764              92.2100             0.2424              105            
2              [48128/60000]       0.2770              92.6600             0.2441              106            
2              [49152/60000]       0.2663              93.1300             0.2248              107            
2              [50176/60000]       0.2352              94.0300             0.2132              108            
2              [51200/60000]       0.2099              94.3600             0.1935              109            
2              [52224/60000]       0.2133              94.3300             0.1979              110            
2              [53248/60000]       0.2227              94.3500             0.1993              111            
2              [54272/60000]       0.2531              94.0300             0.1997              112            
2              [55296/60000]       0.1981              93.8100             0.2135              113            
2              [56320/60000]       0.2545              92.5700             0.2356              114            
2              [57344/60000]       0.2955              92.5600             0.2487              115            
2              [58368/60000]       0.2577              93.2900             0.2162              116            
2              [59392/60000]       0.2071              94.2600             0.1970              117            
2              [35872/60000]       0.2046              93.7800             0.2101              118            
3              [1024/60000]        0.2170              92.8500             0.2302              119            
3              [2048/60000]        0.2313              93.2400             0.2197              120            
3              [3072/60000]        0.2656              92.4700             0.2335              121            
3              [4096/60000]        0.2726              93.4000             0.2166              122            
3              [5120/60000]        0.2098              93.6900             0.2050              123            
3              [6144/60000]        0.1854              94.8000             0.1836              124            
3              [7168/60000]        0.1810              95.0800             0.1709              125            
3              [8192/60000]        0.1704              94.9800             0.1644              126            
3              [9216/60000]        0.1498              95.0600             0.1689              127            
3              [10240/60000]       0.1455              95.0400             0.1632              128            
3              [11264/60000]       0.1824              95.2200             0.1646              129            
3              [12288/60000]       0.1667              94.9800             0.1731              130            
3              [13312/60000]       0.2086              95.2400             0.1649              131            
3              [14336/60000]       0.1900              95.0500             0.1664              132            
3              [15360/60000]       0.1818              94.9100             0.1720              133            
3              [16384/60000]       0.1583              95.4900             0.1553              134            
3              [17408/60000]       0.1346              95.4600             0.1564              135            
3              [18432/60000]       0.1435              95.6300             0.1535              136            
3              [19456/60000]       0.1680              95.4400             0.1582              137            
3              [20480/60000]       0.1377              95.4800             0.1553              138            
3              [21504/60000]       0.1701              95.4000             0.1552              139            
3              [22528/60000]       0.1673              95.3900             0.1610              140            
3              [23552/60000]       0.1990              95.3900             0.1531              141            
3              [24576/60000]       0.1700              95.2900             0.1650              142            
3              [25600/60000]       0.1769              95.2300             0.1615              143            
3              [26624/60000]       0.1786              95.5700             0.1511              144            
3              [27648/60000]       0.1552              95.7200             0.1475              145            
3              [28672/60000]       0.1451              95.6000             0.1577              146            
3              [29696/60000]       0.1910              95.0300             0.1605              147            
3              [30720/60000]       0.1614              95.7000             0.1459              148            
3              [31744/60000]       0.1317              95.2400             0.1526              149            
3              [32768/60000]       0.1641              95.0600             0.1670              150            
3              [33792/60000]       0.1597              94.5000             0.1779              151            
3              [34816/60000]       0.2352              93.1100             0.2129              152            
3              [35840/60000]       0.2216              92.9300             0.2313              153            
3              [36864/60000]       0.2925              91.5800             0.2661              154            
3              [37888/60000]       0.2790              94.3600             0.1858              155            
3              [38912/60000]       0.1883              95.3800             0.1568              156            
3              [39936/60000]       0.1951              95.3900             0.1574              157            
3              [40960/60000]       0.1781              95.7300             0.1438              158            
3              [41984/60000]       0.1173              95.6600             0.1427              159            
3              [43008/60000]       0.1510              95.6400             0.1439              160            
3              [44032/60000]       0.1632              95.7900             0.1438              161            
3              [45056/60000]       0.1511              95.8100             0.1406              162            
3              [46080/60000]       0.1464              95.7700             0.1488              163            
3              [47104/60000]       0.1596              95.6700             0.1440              164            
3              [48128/60000]       0.1444              95.8900             0.1339              165            
3              [49152/60000]       0.1658              95.9000             0.1390              166            
3              [50176/60000]       0.1325              96.0900             0.1312              167            
3              [51200/60000]       0.1544              95.8800             0.1370              168            
3              [52224/60000]       0.1482              95.9100             0.1454              169            
3              [53248/60000]       0.1603              95.8700             0.1398              170            
3              [54272/60000]       0.1196              96.2000             0.1311              171            
3              [55296/60000]       0.1540              95.9300             0.1359              172            
3              [56320/60000]       0.1576              95.8600             0.1401              173            
3              [57344/60000]       0.2008              95.4800             0.1538              174            
3              [58368/60000]       0.1832              94.5000             0.1777              175            
3              [59392/60000]       0.2173              93.4800             0.1993              176            
3              [35872/60000]       0.2141              94.2800             0.1832              177            
4              [1024/60000]        0.2166              94.7200             0.1695              178            
4              [2048/60000]        0.1231              96.3000             0.1285              179            
4              [3072/60000]        0.1328              96.3500             0.1241              180            
4              [4096/60000]        0.1367              96.3800             0.1224              181            
4              [5120/60000]        0.1333              96.4300             0.1205              182            
4              [6144/60000]        0.1159              96.4300             0.1234              183            
4              [7168/60000]        0.1303              96.2700             0.1257              184            
4              [8192/60000]        0.1431              96.3000             0.1232              185            
4              [9216/60000]        0.1282              96.3000             0.1304              186            
4              [10240/60000]       0.1554              94.9400             0.1659              187            
4              [11264/60000]       0.1658              96.1500             0.1285              188            
4              [12288/60000]       0.1244              96.3500             0.1217              189            
4              [13312/60000]       0.1114              96.5100             0.1210              190            
4              [14336/60000]       0.1049              96.4300             0.1166              191            
4              [15360/60000]       0.1276              96.4200             0.1188              192            
4              [16384/60000]       0.1365              96.5800             0.1148              193            
4              [17408/60000]       0.1355              96.4400             0.1171              194            
4              [18432/60000]       0.1277              96.5700             0.1147              195            
4              [19456/60000]       0.1064              96.4900             0.1173              196            
4              [20480/60000]       0.1270              96.3800             0.1247              197            
4              [21504/60000]       0.1455              96.2600             0.1209              198            
4              [22528/60000]       0.1370              96.4400             0.1202              199            
4              [23552/60000]       0.1020              96.4900             0.1155              200            
4              [24576/60000]       0.0838              96.5900             0.1146              201            
4              [25600/60000]       0.1377              96.5800             0.1189              202            
4              [26624/60000]       0.1259              95.9500             0.1335              203            
4              [27648/60000]       0.1337              96.2100             0.1275              204            
4              [28672/60000]       0.1550              95.9400             0.1316              205            
4              [29696/60000]       0.1395              95.9300             0.1371              206            
4              [30720/60000]       0.1379              95.4400             0.1447              207            
4              [31744/60000]       0.1673              94.9300             0.1640              208            
4              [32768/60000]       0.1971              94.4800             0.1747              209            
4              [33792/60000]       0.1861              94.9100             0.1594              210            
4              [34816/60000]       0.1576              95.2500             0.1561              211            
4              [35840/60000]       0.1563              95.4600             0.1425              212            
4              [36864/60000]       0.1285              96.1400             0.1193              213            
4              [37888/60000]       0.1375              96.2100             0.1224              214            
4              [38912/60000]       0.1440              96.6200             0.1102              215            
4              [39936/60000]       0.1428              96.1900             0.1200              216            
