Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3094              51.3400             1.7564              1              
1              [2048/60000]        1.7757              43.4800             1.7678              2              
1              [3072/60000]        1.8200              57.9600             1.5840              3              
1              [4096/60000]        1.6139              54.3900             1.3663              4              
1              [5120/60000]        1.3462              50.4200             1.5475              5              
1              [6144/60000]        1.5949              41.3000             1.6213              6              
1              [7168/60000]        1.6827              62.3000             1.6411              7              
1              [8192/60000]        1.6476              57.7500             1.3861              8              
1              [9216/60000]        1.3152              69.8400             0.9268              9              
1              [10240/60000]       0.9246              71.5200             0.8770              10             
1              [11264/60000]       0.8803              72.0900             0.8166              11             
1              [12288/60000]       0.8355              73.9200             0.7838              12             
1              [13312/60000]       0.8548              74.5100             0.6966              13             
1              [14336/60000]       0.6861              75.8500             0.6884              14             
1              [15360/60000]       0.7676              81.2700             0.5740              15             
1              [16384/60000]       0.6324              78.9200             0.5812              16             
1              [17408/60000]       0.5833              84.9300             0.5141              17             
1              [18432/60000]       0.5384              86.4100             0.4863              18             
1              [19456/60000]       0.5129              83.7500             0.5190              19             
1              [20480/60000]       0.4981              86.2100             0.4791              20             
1              [21504/60000]       0.5318              86.4400             0.4574              21             
1              [22528/60000]       0.5071              87.1100             0.4532              22             
1              [23552/60000]       0.4608              87.5900             0.4355              23             
1              [24576/60000]       0.4452              87.5700             0.4366              24             
1              [25600/60000]       0.4149              88.3200             0.4240              25             
1              [26624/60000]       0.4275              87.5900             0.4317              26             
1              [27648/60000]       0.4334              86.6500             0.4381              27             
1              [28672/60000]       0.5032              85.7600             0.4536              28             
1              [29696/60000]       0.4706              85.2200             0.4697              29             
1              [30720/60000]       0.4429              87.6000             0.4083              30             
1              [31744/60000]       0.4308              85.7700             0.4410              31             
1              [32768/60000]       0.4358              85.8700             0.4481              32             
1              [33792/60000]       0.4934              83.5300             0.4885              33             
1              [34816/60000]       0.5519              79.4400             0.6699              34             
1              [35840/60000]       0.7698              79.2700             0.6116              35             
1              [36864/60000]       0.6657              80.8500             0.5629              36             
1              [37888/60000]       0.6215              85.7000             0.4528              37             
1              [38912/60000]       0.4750              88.6400             0.3935              38             
1              [39936/60000]       0.4130              89.4900             0.3697              39             
1              [40960/60000]       0.4009              89.2400             0.3678              40             
1              [41984/60000]       0.4066              88.9900             0.3690              41             
1              [43008/60000]       0.3426              90.2000             0.3512              42             
1              [44032/60000]       0.3532              91.2100             0.3189              43             
1              [45056/60000]       0.3570              90.8200             0.3256              44             
1              [46080/60000]       0.3295              91.2200             0.3199              45             
1              [47104/60000]       0.3567              91.1900             0.3209              46             
1              [48128/60000]       0.3164              91.0200             0.3148              47             
1              [49152/60000]       0.3591              91.0900             0.3181              48             
1              [50176/60000]       0.3307              90.9200             0.3166              49             
1              [51200/60000]       0.2979              90.8600             0.3157              50             
1              [52224/60000]       0.3536              89.7400             0.3394              51             
1              [53248/60000]       0.3346              88.4300             0.3564              52             
1              [54272/60000]       0.3932              88.5900             0.3679              53             
1              [55296/60000]       0.3411              90.1800             0.3244              54             
1              [56320/60000]       0.3562              90.9400             0.3115              55             
1              [57344/60000]       0.2889              91.0200             0.3033              56             
1              [58368/60000]       0.3096              91.5800             0.2971              57             
1              [59392/60000]       0.2864              91.9300             0.2813              58             
1              [35872/60000]       0.3119              91.6800             0.2900              59             
2              [1024/60000]        0.3001              90.7300             0.3143              60             
2              [2048/60000]        0.2970              90.3800             0.3255              61             
2              [3072/60000]        0.3692              91.0300             0.2983              62             
2              [4096/60000]        0.3351              90.3900             0.3290              63             
2              [5120/60000]        0.3915              89.9400             0.3205              64             
2              [6144/60000]        0.3399              89.8700             0.3472              65             
2              [7168/60000]        0.3158              89.1400             0.3415              66             
2              [8192/60000]        0.4013              90.3700             0.3316              67             
2              [9216/60000]        0.3041              90.8900             0.3028              68             
2              [10240/60000]       0.3003              90.0300             0.3342              69             
2              [11264/60000]       0.3465              89.1600             0.3531              70             
2              [12288/60000]       0.3287              87.7500             0.3852              71             
2              [13312/60000]       0.3380              89.9200             0.3412              72             
2              [14336/60000]       0.3548              90.0100             0.3323              73             
2              [15360/60000]       0.3217              90.3200             0.3240              74             
2              [16384/60000]       0.3193              90.6300             0.3045              75             
2              [17408/60000]       0.3671              89.5200             0.3340              76             
2              [18432/60000]       0.3241              91.8000             0.2853              77             
2              [19456/60000]       0.3056              91.7900             0.2759              78             
2              [20480/60000]       0.3186              90.9900             0.3051              79             
