Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3135              45.5900             1.7898              1              
1              [2048/60000]        1.7793              60.4200             1.6312              2              
1              [3072/60000]        1.6594              38.7300             1.8889              3              
1              [4096/60000]        1.8650              65.6100             1.4529              4              
1              [5120/60000]        1.5003              48.3600             1.8009              5              
1              [6144/60000]        1.8098              59.3400             1.4963              6              
1              [7168/60000]        1.5655              64.1700             1.0826              7              
1              [8192/60000]        1.1314              70.0000             1.0555              8              
1              [9216/60000]        1.0909              75.8900             0.8037              9              
1              [10240/60000]       0.8355              71.9700             0.7950              10             
1              [11264/60000]       0.8160              71.7300             0.8943              11             
1              [12288/60000]       0.8883              74.2000             0.8678              12             
1              [13312/60000]       0.8339              78.5500             0.6910              13             
1              [14336/60000]       0.6993              82.5000             0.5880              14             
1              [15360/60000]       0.6081              76.5800             0.6508              15             
1              [16384/60000]       0.6531              74.2000             0.7806              16             
1              [17408/60000]       0.7625              82.5800             0.5758              17             
1              [18432/60000]       0.6036              82.4400             0.5529              18             
1              [19456/60000]       0.6110              81.6700             0.5985              19             
1              [20480/60000]       0.5962              84.9400             0.4825              20             
1              [21504/60000]       0.5186              87.7000             0.4394              21             
1              [22528/60000]       0.4473              88.1400             0.4124              22             
1              [23552/60000]       0.4411              89.0600             0.3930              23             
1              [24576/60000]       0.3841              89.8800             0.3747              24             
1              [25600/60000]       0.3625              89.4300             0.3685              25             
1              [26624/60000]       0.3864              89.9000             0.3710              26             
1              [27648/60000]       0.3998              88.7500             0.3831              27             
1              [28672/60000]       0.4350              87.0100             0.4250              28             
1              [29696/60000]       0.4505              82.9300             0.5740              29             
1              [30720/60000]       0.5274              85.6900             0.4508              30             
1              [31744/60000]       0.4571              82.7000             0.4970              31             
1              [32768/60000]       0.5024              81.0900             0.5940              32             
1              [33792/60000]       0.5622              86.4600             0.4313              33             
1              [34816/60000]       0.4665              89.8000             0.3577              34             
1              [35840/60000]       0.3843              90.4000             0.3285              35             
1              [36864/60000]       0.3264              91.1300             0.3192              36             
1              [37888/60000]       0.3340              91.0200             0.3184              37             
1              [38912/60000]       0.3790              91.0300             0.3140              38             
1              [39936/60000]       0.3365              91.0500             0.3170              39             
1              [40960/60000]       0.3242              91.1100             0.3118              40             
1              [41984/60000]       0.3210              89.8600             0.3385              41             
1              [43008/60000]       0.3503              88.8100             0.3691              42             
1              [44032/60000]       0.3840              90.0500             0.3279              43             
1              [45056/60000]       0.3137              90.0100             0.3318              44             
1              [46080/60000]       0.3771              89.8100             0.3321              45             
1              [47104/60000]       0.3315              88.7100             0.3635              46             
1              [48128/60000]       0.3806              88.0800             0.3761              47             
1              [49152/60000]       0.4207              87.5900             0.3965              48             
1              [50176/60000]       0.3973              90.4300             0.3197              49             
1              [51200/60000]       0.3257              91.2000             0.3007              50             
1              [52224/60000]       0.3156              91.6100             0.2960              51             
1              [53248/60000]       0.3380              91.5900             0.2875              52             
1              [54272/60000]       0.3136              91.8000             0.2844              53             
1              [55296/60000]       0.2985              91.6800             0.2807              54             
1              [56320/60000]       0.2909              91.7200             0.2944              55             
1              [57344/60000]       0.2953              90.5000             0.3143              56             
1              [58368/60000]       0.3393              89.7400             0.3306              57             
1              [59392/60000]       0.3480              89.3200             0.3510              58             
1              [35872/60000]       0.3389              89.3500             0.3402              59             
2              [1024/60000]        0.4187              87.4900             0.3834              60             
2              [2048/60000]        0.4068              89.1000             0.3391              61             
2              [3072/60000]        0.3379              89.3200             0.3396              62             
2              [4096/60000]        0.3628              90.1200             0.3169              63             
2              [5120/60000]        0.3167              90.6100             0.3046              64             
2              [6144/60000]        0.3371              89.4000             0.3390              65             
2              [7168/60000]        0.3781              90.9100             0.3037              66             
2              [8192/60000]        0.3217              92.0600             0.2666              67             
2              [9216/60000]        0.2385              91.8600             0.2782              68             
2              [10240/60000]       0.3296              91.6000             0.2802              69             
2              [11264/60000]       0.2935              92.4600             0.2621              70             
2              [12288/60000]       0.2674              92.3100             0.2582              71             
2              [13312/60000]       0.2908              92.6800             0.2505              72             
2              [14336/60000]       0.2158              92.6800             0.2470              73             
2              [15360/60000]       0.2406              92.9300             0.2483              74             
2              [16384/60000]       0.2342              93.3300             0.2311              75             
2              [17408/60000]       0.2785              93.0200             0.2418              76             
2              [18432/60000]       0.2684              92.5000             0.2558              77             
2              [19456/60000]       0.2384              93.2300             0.2365              78             
2              [20480/60000]       0.2587              92.7300             0.2544              79             
2              [21504/60000]       0.2387              92.4500             0.2555              80             
2              [22528/60000]       0.2884              91.6600             0.2920              81             
2              [23552/60000]       0.2878              91.6800             0.2725              82             
2              [24576/60000]       0.2837              93.1800             0.2354              83             
2              [25600/60000]       0.2511              92.7700             0.2495              84             
2              [26624/60000]       0.2725              92.7200             0.2491              85             
2              [27648/60000]       0.2889              93.2500             0.2393              86             
2              [28672/60000]       0.2484              91.9200             0.2664              87             
2              [29696/60000]       0.3160              91.7800             0.2870              88             
2              [30720/60000]       0.2832              89.4900             0.3430              89             
2              [31744/60000]       0.3265              91.7400             0.2827              90             
2              [32768/60000]       0.3693              90.3300             0.3070              91             
2              [33792/60000]       0.3116              91.6300             0.2771              92             
2              [34816/60000]       0.2736              91.2800             0.2814              93             
2              [35840/60000]       0.3210              90.7400             0.2967              94             
2              [36864/60000]       0.3263              90.6700             0.2968              95             
2              [37888/60000]       0.3026              92.5800             0.2440              96             
2              [38912/60000]       0.2574              92.2800             0.2500              97             
2              [39936/60000]       0.2366              92.9900             0.2355              98             
2              [40960/60000]       0.2444              93.4500             0.2201              99             
2              [41984/60000]       0.2481              93.5900             0.2221              100            
2              [43008/60000]       0.2259              93.5100             0.2159              101            
2              [44032/60000]       0.2473              93.6800             0.2142              102            
2              [45056/60000]       0.2351              93.7700             0.2077              103            
2              [46080/60000]       0.2111              94.2900             0.2044              104            
2              [47104/60000]       0.2203              93.8900             0.2005              105            
2              [48128/60000]       0.2208              94.2500             0.2010              106            
2              [49152/60000]       0.1941              94.2100             0.2012              107            
2              [50176/60000]       0.2314              94.4700             0.1938              108            
