Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3038              40.9000             1.8444              1              
1              [2048/60000]        1.8272              27.9000             2.0556              2              
1              [3072/60000]        2.1130              32.4800             1.9656              3              
1              [4096/60000]        1.9769              36.1500             2.0928              4              
1              [5120/60000]        2.1413              45.3700             1.8090              5              
1              [6144/60000]        1.8004              62.9300             1.3043              6              
1              [7168/60000]        1.3000              65.1700             1.0580              7              
1              [8192/60000]        1.1186              69.3000             1.0326              8              
1              [9216/60000]        0.9721              71.3800             0.8711              9              
1              [10240/60000]       0.8651              72.3300             0.8599              10             
1              [11264/60000]       0.8128              76.1700             0.8210              11             
1              [12288/60000]       0.8407              74.3000             0.7456              12             
1              [13312/60000]       0.7388              72.2100             0.8678              13             
1              [14336/60000]       0.8578              76.9300             0.8347              14             
1              [15360/60000]       0.8886              73.7200             0.7570              15             
1              [16384/60000]       0.7846              71.8800             0.7850              16             
1              [17408/60000]       0.7895              72.2700             0.8041              17             
1              [18432/60000]       0.7959              75.8900             0.7763              18             
1              [19456/60000]       0.8104              84.3000             0.5505              19             
1              [20480/60000]       0.5832              84.7400             0.5188              20             
1              [21504/60000]       0.5608              87.9900             0.4574              21             
1              [22528/60000]       0.4586              88.9500             0.4102              22             
1              [23552/60000]       0.4163              88.9400             0.4093              23             
1              [24576/60000]       0.4540              89.0000             0.3993              24             
1              [25600/60000]       0.4448              86.9000             0.4304              25             
1              [26624/60000]       0.4430              86.4500             0.4466              26             
1              [27648/60000]       0.5021              85.4200             0.4683              27             
1              [28672/60000]       0.4722              86.8600             0.4400              28             
1              [29696/60000]       0.4780              86.0300             0.4395              29             
1              [30720/60000]       0.4813              86.7900             0.4316              30             
1              [31744/60000]       0.4406              86.4600             0.4149              31             
1              [32768/60000]       0.4535              84.4200             0.4803              32             
1              [33792/60000]       0.4601              82.7800             0.5011              33             
1              [34816/60000]       0.5273              83.6700             0.4874              34             
1              [35840/60000]       0.5409              84.0100             0.4658              35             
1              [36864/60000]       0.4609              88.6300             0.3798              36             
1              [37888/60000]       0.4137              89.9600             0.3445              37             
1              [38912/60000]       0.4013              90.6500             0.3364              38             
1              [39936/60000]       0.3501              90.5100             0.3339              39             
1              [40960/60000]       0.3391              90.2600             0.3451              40             
1              [41984/60000]       0.3510              91.1700             0.3149              41             
1              [43008/60000]       0.3176              90.8600             0.3293              42             
1              [44032/60000]       0.3516              90.7800             0.3229              43             
1              [45056/60000]       0.3615              91.4800             0.3104              44             
1              [46080/60000]       0.3351              91.0000             0.3067              45             
1              [47104/60000]       0.3144              90.7700             0.3284              46             
1              [48128/60000]       0.3875              90.9700             0.3182              47             
1              [49152/60000]       0.2999              90.8200             0.3161              48             
1              [50176/60000]       0.3389              89.4700             0.3515              49             
1              [51200/60000]       0.3451              90.1000             0.3358              50             
1              [52224/60000]       0.3356              90.9100             0.3148              51             
1              [53248/60000]       0.3206              91.0800             0.3046              52             
1              [54272/60000]       0.3449              90.5800             0.3248              53             
1              [55296/60000]       0.3534              90.4200             0.3270              54             
1              [56320/60000]       0.3669              89.9200             0.3303              55             
1              [57344/60000]       0.3657              90.1800             0.3419              56             
1              [58368/60000]       0.3727              89.2800             0.3507              57             
1              [59392/60000]       0.3614              89.8800             0.3375              58             
1              [35872/60000]       0.2991              89.5800             0.3418              59             
2              [1024/60000]        0.3110              89.1300             0.3538              60             
