Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2998              48.5300             1.8322              1              
1              [2048/60000]        1.8216              50.6700             1.6591              2              
1              [3072/60000]        1.6448              55.4800             1.4849              3              
1              [4096/60000]        1.4156              53.8300             1.2483              4              
1              [5120/60000]        1.2770              59.1700             1.4043              5              
1              [6144/60000]        1.4029              52.0300             1.4583              6              
1              [7168/60000]        1.5195              66.1300             1.1434              7              
1              [8192/60000]        1.2479              72.2900             0.9798              8              
1              [9216/60000]        1.0518              74.5500             0.7971              9              
1              [10240/60000]       0.8310              76.6500             0.8344              10             
1              [11264/60000]       0.8429              81.6900             0.6651              11             
1              [12288/60000]       0.6804              80.1700             0.6321              12             
1              [13312/60000]       0.6633              77.3800             0.6941              13             
1              [14336/60000]       0.7171              79.0400             0.6297              14             
1              [15360/60000]       0.6408              74.5300             0.7535              15             
1              [16384/60000]       0.7741              76.5500             0.7368              16             
1              [17408/60000]       0.8212              83.4300             0.5303              17             
1              [18432/60000]       0.5347              84.2800             0.5154              18             
1              [19456/60000]       0.5038              87.1600             0.4584              19             
1              [20480/60000]       0.4770              85.6700             0.4883              20             
1              [21504/60000]       0.5251              86.1500             0.4615              21             
1              [22528/60000]       0.4337              83.3000             0.5147              22             
1              [23552/60000]       0.5157              81.5300             0.5305              23             
1              [24576/60000]       0.6000              78.5400             0.6115              24             
1              [25600/60000]       0.6357              88.5600             0.4022              25             
1              [26624/60000]       0.4098              89.2100             0.3824              26             
1              [27648/60000]       0.3981              90.5900             0.3609              27             
1              [28672/60000]       0.3439              90.0600             0.3526              28             
1              [29696/60000]       0.3694              90.7100             0.3474              29             
1              [30720/60000]       0.3537              90.4200             0.3409              30             
1              [31744/60000]       0.3673              90.0600             0.3530              31             
1              [32768/60000]       0.4087              90.5300             0.3365              32             
1              [33792/60000]       0.3840              90.9400             0.3309              33             
1              [34816/60000]       0.3382              90.8200             0.3217              34             
1              [35840/60000]       0.3692              90.1800             0.3424              35             
1              [36864/60000]       0.3343              88.1900             0.3775              36             
1              [37888/60000]       0.3719              87.7300             0.3944              37             
1              [38912/60000]       0.4108              86.2700             0.4349              38             
1              [39936/60000]       0.4322              89.5800             0.3451              39             
1              [40960/60000]       0.3578              88.9400             0.3723              40             
1              [41984/60000]       0.4116              89.6600             0.3387              41             
