Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.2999              60.7400             1.7281              1              
1              [2048/60000]        1.7174              61.2200             1.3974              2              
1              [3072/60000]        1.3554              68.1500             1.1405              3              
1              [4096/60000]        1.1183              51.5700             1.3107              4              
1              [5120/60000]        1.3013              73.2000             1.3463              5              
1              [6144/60000]        1.3860              58.3900             1.2581              6              
1              [7168/60000]        1.3027              66.1500             1.3236              7              
1              [8192/60000]        1.3052              66.3600             1.2265              8              
1              [9216/60000]        1.2504              67.1100             1.0003              9              
1              [10240/60000]       0.9782              78.0000             0.7490              10             
1              [11264/60000]       0.7194              82.3700             0.6015              11             
1              [12288/60000]       0.6228              83.1000             0.5792              12             
1              [13312/60000]       0.6189              81.1300             0.5942              13             
1              [14336/60000]       0.6528              79.2200             0.6317              14             
1              [15360/60000]       0.7354              73.3100             0.7916              15             
1              [16384/60000]       0.8162              80.0000             0.6666              16             
1              [17408/60000]       0.6119              83.6400             0.5384              17             
1              [18432/60000]       0.6014              82.8400             0.5470              18             
1              [19456/60000]       0.5942              82.1300             0.5644              19             
1              [20480/60000]       0.5940              83.5900             0.5334              20             
1              [21504/60000]       0.5313              89.4400             0.4045              21             
1              [22528/60000]       0.4444              89.7000             0.3844              22             
1              [23552/60000]       0.3894              90.3600             0.3695              23             
1              [24576/60000]       0.3818              90.1600             0.3657              24             
1              [25600/60000]       0.3702              90.4200             0.3592              25             
1              [26624/60000]       0.3721              89.8200             0.3637              26             
1              [27648/60000]       0.3801              90.2300             0.3598              27             
1              [28672/60000]       0.3437              89.3400             0.3672              28             
1              [29696/60000]       0.4115              87.5000             0.4079              29             
1              [30720/60000]       0.4219              86.4100             0.4237              30             
1              [31744/60000]       0.4258              86.8900             0.4249              31             
1              [32768/60000]       0.4337              86.3700             0.4205              32             
1              [33792/60000]       0.4563              87.1800             0.4074              33             
1              [34816/60000]       0.4293              86.4900             0.4291              34             
1              [35840/60000]       0.4391              88.3700             0.3776              35             
1              [36864/60000]       0.3950              90.5200             0.3420              36             
1              [37888/60000]       0.3479              89.4900             0.3497              37             
1              [38912/60000]       0.3233              91.1700             0.3158              38             
1              [39936/60000]       0.3319              91.4000             0.3020              39             
1              [40960/60000]       0.3401              91.5600             0.3098              40             
1              [41984/60000]       0.3099              90.7300             0.3147              41             
1              [43008/60000]       0.2935              91.3100             0.3091              42             
1              [44032/60000]       0.3127              90.6000             0.3125              43             
1              [45056/60000]       0.3141              90.8100             0.3284              44             
1              [46080/60000]       0.3303              88.2200             0.3758              45             
1              [47104/60000]       0.3585              89.4400             0.3480              46             
1              [48128/60000]       0.3716              87.1200             0.4165              47             
1              [49152/60000]       0.4767              87.3800             0.4308              48             
1              [50176/60000]       0.4510              88.2500             0.3846              49             
1              [51200/60000]       0.3755              91.1200             0.3074              50             
