Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.2987              34.5900             1.8949              1              
1              [2048/60000]        1.9018              50.3600             1.7611              2              
1              [3072/60000]        1.7444              43.1700             1.5980              3              
1              [4096/60000]        1.5657              55.6000             1.5182              4              
1              [5120/60000]        1.5442              57.5700             1.3215              5              
1              [6144/60000]        1.3188              59.5700             1.3411              6              
1              [7168/60000]        1.3440              59.8400             1.2072              7              
1              [8192/60000]        1.1876              68.7200             1.1056              8              
1              [9216/60000]        1.1196              77.3100             0.7868              9              
1              [10240/60000]       0.7565              79.3400             0.7063              10             
1              [11264/60000]       0.7410              74.0200             0.7305              11             
1              [12288/60000]       0.7692              68.5600             1.0276              12             
1              [13312/60000]       1.0604              68.5000             0.9332              13             
1              [14336/60000]       0.8804              78.0800             0.6648              14             
1              [15360/60000]       0.7296              76.0500             0.7902              15             
1              [16384/60000]       0.8333              73.9600             0.7551              16             
1              [17408/60000]       0.8005              83.2000             0.5630              17             
1              [18432/60000]       0.5918              83.1700             0.5490              18             
1              [19456/60000]       0.5311              87.1600             0.4636              19             
1              [20480/60000]       0.4940              87.4500             0.4346              20             
1              [21504/60000]       0.4201              88.8900             0.4099              21             
1              [22528/60000]       0.4040              89.2200             0.3942              22             
1              [23552/60000]       0.4002              89.7900             0.3790              23             
1              [24576/60000]       0.3849              89.6500             0.3777              24             
1              [25600/60000]       0.3421              89.9700             0.3632              25             
1              [26624/60000]       0.3826              89.8600             0.3610              26             
1              [27648/60000]       0.4212              89.4700             0.3709              27             
1              [28672/60000]       0.3657              89.1100             0.3736              28             
1              [29696/60000]       0.3668              88.8000             0.3858              29             
1              [30720/60000]       0.4236              87.8100             0.4048              30             
1              [31744/60000]       0.4325              87.1800             0.4183              31             
1              [32768/60000]       0.4647              87.8200             0.4010              32             
1              [33792/60000]       0.4465              87.7100             0.3946              33             
1              [34816/60000]       0.3750              86.8300             0.4194              34             
