Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3041              38.9600             1.7417              1              
1              [2048/60000]        1.7423              66.5200             1.5183              2              
1              [3072/60000]        1.5574              59.1400             1.3525              3              
1              [4096/60000]        1.3776              58.4900             1.4858              4              
1              [5120/60000]        1.4006              63.6400             1.2206              5              
1              [6144/60000]        1.3014              63.0300             1.0374              6              
1              [7168/60000]        1.0594              67.1600             1.0937              7              
1              [8192/60000]        1.1036              73.0000             0.9270              8              
1              [9216/60000]        0.9115              78.5200             0.7177              9              
1              [10240/60000]       0.7537              68.8100             0.9422              10             
1              [11264/60000]       0.9523              70.7100             1.1406              11             
1              [12288/60000]       1.1783              66.0200             0.9415              12             
1              [13312/60000]       1.0022              75.9800             0.9651              13             
1              [14336/60000]       0.9660              78.7600             0.6843              14             
1              [15360/60000]       0.7350              82.7100             0.5841              15             
1              [16384/60000]       0.6006              86.4300             0.4883              16             
1              [17408/60000]       0.5117              85.3700             0.5164              17             
1              [18432/60000]       0.5347              83.0200             0.5607              18             
1              [19456/60000]       0.5777              84.3800             0.5276              19             
1              [20480/60000]       0.5033              86.4300             0.4530              20             
1              [21504/60000]       0.4286              86.7200             0.4303              21             
1              [22528/60000]       0.4811              87.1000             0.4213              22             
1              [23552/60000]       0.4222              88.1200             0.4018              23             
1              [24576/60000]       0.3878              89.4100             0.3750              24             
1              [25600/60000]       0.3972              89.8500             0.3681              25             
1              [26624/60000]       0.4470              88.5200             0.3955              26             
1              [27648/60000]       0.4415              88.4000             0.3841              27             
1              [28672/60000]       0.4086              89.9500             0.3715              28             
1              [29696/60000]       0.3570              89.8500             0.3515              29             
1              [30720/60000]       0.3838              89.8300             0.3602              30             
1              [31744/60000]       0.3817              88.0000             0.3967              31             
1              [32768/60000]       0.4874              87.4800             0.4191              32             
1              [33792/60000]       0.4607              88.2700             0.3875              33             
1              [34816/60000]       0.3990              88.9600             0.3811              34             
1              [35840/60000]       0.4104              89.0800             0.3602              35             
1              [36864/60000]       0.3991              90.3800             0.3397              36             
1              [37888/60000]       0.3508              90.7000             0.3221              37             
1              [38912/60000]       0.3263              91.0500             0.3278              38             
1              [39936/60000]       0.3881              89.1400             0.3508              39             
1              [40960/60000]       0.3665              89.4400             0.3661              40             
1              [41984/60000]       0.4024              88.2600             0.3801              41             
1              [43008/60000]       0.3586              87.8000             0.4000              42             
1              [44032/60000]       0.3505              88.2100             0.3785              43             
1              [45056/60000]       0.4153              89.8300             0.3443              44             
1              [46080/60000]       0.3479              88.6200             0.3737              45             
1              [47104/60000]       0.3821              89.5200             0.3429              46             
1              [48128/60000]       0.3489              87.8300             0.3824              47             
1              [49152/60000]       0.4132              85.6900             0.4329              48             
1              [50176/60000]       0.4534              87.6200             0.3843              49             
1              [51200/60000]       0.4152              87.6500             0.3701              50             
1              [52224/60000]       0.3978              87.6700             0.3852              51             
1              [53248/60000]       0.4277              91.6100             0.2920              52             
1              [54272/60000]       0.2791              91.8600             0.2925              53             
1              [55296/60000]       0.3121              90.2900             0.3326              54             
1              [56320/60000]       0.3307              92.0000             0.2812              55             
1              [57344/60000]       0.2597              92.5400             0.2650              56             
1              [58368/60000]       0.2851              92.4400             0.2668              57             
1              [59392/60000]       0.2832              91.4000             0.2864              58             
1              [35872/60000]       0.3403              90.6600             0.3136              59             
2              [1024/60000]        0.3364              90.4900             0.3096              60             
2              [2048/60000]        0.3854              92.1000             0.2821              61             
2              [3072/60000]        0.2830              90.9400             0.2947              62             
2              [4096/60000]        0.2612              91.4800             0.2817              63             
2              [5120/60000]        0.2886              91.9200             0.2668              64             
2              [6144/60000]        0.2717              93.2100             0.2455              65             
2              [7168/60000]        0.2452              92.5900             0.2529              66             
2              [8192/60000]        0.2733              92.2600             0.2630              67             
2              [9216/60000]        0.2507              92.4700             0.2622              68             
2              [10240/60000]       0.2594              92.5200             0.2526              69             
2              [11264/60000]       0.2678              92.6000             0.2521              70             
2              [12288/60000]       0.2901              92.6100             0.2658              71             
2              [13312/60000]       0.2326              92.2300             0.2670              72             
2              [14336/60000]       0.2409              92.9700             0.2372              73             
2              [15360/60000]       0.2205              93.1400             0.2370              74             
2              [16384/60000]       0.2605              93.2200             0.2356              75             
2              [17408/60000]       0.2506              93.1300             0.2309              76             
2              [18432/60000]       0.2042              93.2400             0.2347              77             
2              [19456/60000]       0.2357              92.8500             0.2386              78             
2              [20480/60000]       0.2633              92.5300             0.2562              79             
2              [21504/60000]       0.2514              92.8000             0.2408              80             
2              [22528/60000]       0.2580              92.6600             0.2482              81             
2              [23552/60000]       0.2768              92.7200             0.2425              82             
2              [24576/60000]       0.2567              92.4400             0.2601              83             
2              [25600/60000]       0.2602              92.4000             0.2512              84             
2              [26624/60000]       0.2339              92.2500             0.2626              85             
2              [27648/60000]       0.2576              92.2000             0.2542              86             
2              [28672/60000]       0.3281              91.8000             0.2792              87             
2              [29696/60000]       0.3535              90.6400             0.3097              88             
2              [30720/60000]       0.3181              92.0100             0.2648              89             
2              [31744/60000]       0.3078              91.5600             0.2831              90             
2              [32768/60000]       0.2709              93.3300             0.2273              91             
2              [33792/60000]       0.2816              93.4300             0.2279              92             
2              [34816/60000]       0.2450              93.1400             0.2336              93             
2              [35840/60000]       0.2299              94.3000             0.2027              94             
2              [36864/60000]       0.2508              94.2100             0.2052              95             
2              [37888/60000]       0.2303              94.1300             0.2076              96             
2              [38912/60000]       0.2051              94.0000             0.2081              97             
2              [39936/60000]       0.1994              93.9600             0.2053              98             
2              [40960/60000]       0.2114              94.7400             0.1889              99             
2              [41984/60000]       0.2440              94.6400             0.1914              100            
2              [43008/60000]       0.1927              94.4000             0.1938              101            
2              [44032/60000]       0.2186              94.2700             0.1941              102            
2              [45056/60000]       0.2036              94.5600             0.1906              103            
2              [46080/60000]       0.1910              94.4700             0.1898              104            
2              [47104/60000]       0.2246              93.9000             0.2054              105            
2              [48128/60000]       0.2442              94.0600             0.2106              106            
2              [49152/60000]       0.2155              93.1000             0.2239              107            
2              [50176/60000]       0.2536              94.8800             0.1854              108            
2              [51200/60000]       0.2108              95.1100             0.1795              109            
2              [52224/60000]       0.1792              94.8700             0.1787              110            
2              [53248/60000]       0.2054              94.8200             0.1812              111            
2              [54272/60000]       0.2014              95.2500             0.1711              112            
2              [55296/60000]       0.1853              95.3200             0.1703              113            
2              [56320/60000]       0.2098              95.0100             0.1749              114            
2              [57344/60000]       0.1951              94.8600             0.1839              115            
2              [58368/60000]       0.2086              95.3000             0.1688              116            
2              [59392/60000]       0.1764              94.9400             0.1755              117            
2              [35872/60000]       0.1435              95.2900             0.1755              118            
