Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3064              43.3500             1.7805              1              
1              [2048/60000]        1.7564              43.5000             1.8221              2              
1              [3072/60000]        1.7952              37.4200             1.8025              3              
1              [4096/60000]        1.8559              37.6100             2.2357              4              
1              [5120/60000]        2.1134              53.9100             1.9181              5              
1              [6144/60000]        1.9497              55.3200             1.4821              6              
1              [7168/60000]        1.4200              69.2000             0.9114              7              
1              [8192/60000]        0.8654              77.5400             0.8437              8              
1              [9216/60000]        0.8655              73.0800             0.7637              9              
1              [10240/60000]       0.7702              74.6700             0.8908              10             
1              [11264/60000]       0.9331              75.5000             0.7505              11             
1              [12288/60000]       0.7534              79.6400             0.6604              12             
1              [13312/60000]       0.7361              77.7800             0.6236              13             
1              [14336/60000]       0.6543              79.8300             0.6334              14             
1              [15360/60000]       0.6235              85.4600             0.4884              15             
1              [16384/60000]       0.5100              87.2300             0.4762              16             
1              [17408/60000]       0.5262              83.4200             0.5114              17             
1              [18432/60000]       0.5948              83.4000             0.5128              18             
1              [19456/60000]       0.5059              84.6200             0.4831              19             
1              [20480/60000]       0.5312              87.2700             0.4431              20             
1              [21504/60000]       0.4528              87.8300             0.4277              21             
1              [22528/60000]       0.4620              86.3200             0.4444              22             
1              [23552/60000]       0.4147              87.0600             0.4223              23             
1              [24576/60000]       0.4380              84.9000             0.4806              24             
1              [25600/60000]       0.4998              89.0200             0.3794              25             
1              [26624/60000]       0.4005              88.9800             0.3810              26             
1              [27648/60000]       0.4077              89.3000             0.3683              27             
1              [28672/60000]       0.3804              88.9300             0.3710              28             
1              [29696/60000]       0.3997              88.0200             0.3901              29             
1              [30720/60000]       0.3931              85.9500             0.4224              30             
1              [31744/60000]       0.4383              86.3300             0.4243              31             
1              [32768/60000]       0.4092              85.1800             0.4603              32             
1              [33792/60000]       0.4943              84.2800             0.4958              33             
1              [34816/60000]       0.5219              83.2900             0.5481              34             
1              [35840/60000]       0.5978              88.1400             0.3968              35             
1              [36864/60000]       0.3964              88.6300             0.3743              36             
1              [37888/60000]       0.3611              89.7600             0.3522              37             
1              [38912/60000]       0.3414              89.3600             0.3540              38             
1              [39936/60000]       0.3413              91.2900             0.3127              39             
1              [40960/60000]       0.3567              89.5400             0.3422              40             
1              [41984/60000]       0.3658              90.1500             0.3373              41             
1              [43008/60000]       0.3116              90.9900             0.3063              42             
1              [44032/60000]       0.3367              90.7000             0.3175              43             
1              [45056/60000]       0.3791              90.8200             0.3116              44             
1              [46080/60000]       0.3371              90.2800             0.3385              45             
1              [47104/60000]       0.3403              91.4600             0.2904              46             
1              [48128/60000]       0.3380              91.9400             0.2901              47             
1              [49152/60000]       0.2979              90.0900             0.3242              48             
1              [50176/60000]       0.3464              91.3500             0.3015              49             
1              [51200/60000]       0.3098              91.6500             0.2897              50             
1              [52224/60000]       0.3252              91.0300             0.3068              51             
1              [53248/60000]       0.3289              89.8400             0.3316              52             
1              [54272/60000]       0.3315              88.0300             0.3659              53             
1              [55296/60000]       0.3568              86.4400             0.4505              54             
1              [56320/60000]       0.4641              89.0600             0.3517              55             
1              [57344/60000]       0.3710              90.3300             0.3258              56             
1              [58368/60000]       0.3231              90.1200             0.3250              57             
1              [59392/60000]       0.3696              91.5700             0.2913              58             
1              [35872/60000]       0.3557              91.5600             0.2907              59             
2              [1024/60000]        0.2729              92.6000             0.2765              60             
2              [2048/60000]        0.3225              90.4600             0.3101              61             
2              [3072/60000]        0.3043              92.9300             0.2580              62             
2              [4096/60000]        0.2574              92.8100             0.2528              63             
2              [5120/60000]        0.2481              93.0100             0.2521              64             
2              [6144/60000]        0.2276              92.6300             0.2504              65             
2              [7168/60000]        0.2828              92.9300             0.2530              66             
2              [8192/60000]        0.3221              92.3700             0.2555              67             
2              [9216/60000]        0.2815              92.5600             0.2548              68             
2              [10240/60000]       0.2582              92.1300             0.2632              69             
2              [11264/60000]       0.2757              91.6700             0.2780              70             
2              [12288/60000]       0.3164              90.2700             0.3041              71             
2              [13312/60000]       0.3225              90.0300             0.3231              72             
2              [14336/60000]       0.3292              90.8800             0.3021              73             
2              [15360/60000]       0.2850              91.8800             0.2669              74             
2              [16384/60000]       0.2345              92.8900             0.2477              75             
2              [17408/60000]       0.2591              93.4900             0.2326              76             
2              [18432/60000]       0.2777              92.7000             0.2455              77             
2              [19456/60000]       0.2140              92.9400             0.2432              78             
2              [20480/60000]       0.2077              93.0400             0.2438              79             
2              [21504/60000]       0.2442              93.2400             0.2374              80             
2              [22528/60000]       0.2557              93.1900             0.2275              81             
2              [23552/60000]       0.2353              92.9200             0.2433              82             
2              [24576/60000]       0.2508              91.4600             0.2751              83             
2              [25600/60000]       0.2989              91.2400             0.2804              84             
2              [26624/60000]       0.3008              90.9000             0.2886              85             
2              [27648/60000]       0.2932              92.5400             0.2574              86             
2              [28672/60000]       0.2527              93.3900             0.2264              87             
2              [29696/60000]       0.2717              92.3100             0.2543              88             
2              [30720/60000]       0.3428              91.2200             0.2815              89             
2              [31744/60000]       0.2825              91.5000             0.2749              90             
2              [32768/60000]       0.2964              91.5900             0.2790              91             
2              [33792/60000]       0.3154              89.7500             0.3298              92             
2              [34816/60000]       0.3699              91.8700             0.2603              93             
2              [35840/60000]       0.2659              92.4800             0.2499              94             
2              [36864/60000]       0.2398              92.9700             0.2278              95             
2              [37888/60000]       0.2546              93.8000             0.2141              96             
2              [38912/60000]       0.1950              94.1200             0.2015              97             
2              [39936/60000]       0.1825              93.9500             0.2049              98             
2              [40960/60000]       0.2380              93.9500             0.2021              99             
2              [41984/60000]       0.1759              94.3700             0.1971              100            
2              [43008/60000]       0.1989              94.5100             0.1930              101            
2              [44032/60000]       0.2380              94.2300             0.1911              102            
2              [45056/60000]       0.1523              94.6500             0.1883              103            
