Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3075              46.2500             1.8044              1              
1              [2048/60000]        1.8205              55.9300             1.5307              2              
1              [3072/60000]        1.5392              48.1600             1.4783              3              
1              [4096/60000]        1.4760              64.8700             1.2462              4              
1              [5120/60000]        1.2467              68.7500             1.2313              5              
1              [6144/60000]        1.1744              53.6800             1.1748              6              
1              [7168/60000]        1.1757              68.4300             1.3949              7              
1              [8192/60000]        1.4360              55.9800             1.2274              8              
1              [9216/60000]        1.2148              66.9500             1.0238              9              
1              [10240/60000]       0.9954              74.3000             0.7562              10             
1              [11264/60000]       0.7427              79.7500             0.6408              11             
1              [12288/60000]       0.6515              81.2500             0.6166              12             
1              [13312/60000]       0.6086              79.9300             0.6510              13             
1              [14336/60000]       0.6521              78.2000             0.6639              14             
1              [15360/60000]       0.6648              80.6700             0.5993              15             
1              [16384/60000]       0.5941              81.5100             0.5682              16             
1              [17408/60000]       0.5675              82.6800             0.5530              17             
1              [18432/60000]       0.5984              79.4700             0.6176              18             
1              [19456/60000]       0.6535              79.1300             0.6251              19             
1              [20480/60000]       0.6641              80.1800             0.6304              20             
1              [21504/60000]       0.6705              83.6600             0.5247              21             
1              [22528/60000]       0.5180              86.3500             0.4630              22             
1              [23552/60000]       0.5178              86.6100             0.4471              23             
1              [24576/60000]       0.5118              85.7700             0.4704              24             
1              [25600/60000]       0.5528              86.2000             0.4623              25             
1              [26624/60000]       0.4952              87.6000             0.4102              26             
1              [27648/60000]       0.4882              88.7600             0.3969              27             
1              [28672/60000]       0.4245              88.9000             0.3808              28             
1              [29696/60000]       0.4127              88.7600             0.3827              29             
1              [30720/60000]       0.4343              88.8900             0.3817              30             
1              [31744/60000]       0.3916              89.0600             0.3797              31             
1              [32768/60000]       0.3957              89.5300             0.3630              32             
1              [33792/60000]       0.3931              89.8100             0.3626              33             
1              [34816/60000]       0.4054              89.7900             0.3549              34             
1              [35840/60000]       0.3205              91.0600             0.3328              35             
1              [36864/60000]       0.3564              91.0200             0.3270              36             
1              [37888/60000]       0.3621              90.4700             0.3345              37             
1              [38912/60000]       0.3442              91.1800             0.3086              38             
1              [39936/60000]       0.3598              91.1600             0.3154              39             
1              [40960/60000]       0.3317              90.0000             0.3383              40             
1              [41984/60000]       0.3520              89.3100             0.3489              41             
1              [43008/60000]       0.3318              90.2900             0.3352              42             
1              [44032/60000]       0.3507              88.9500             0.3630              43             
1              [45056/60000]       0.3449              89.7600             0.3347              44             
1              [46080/60000]       0.3961              88.8800             0.3700              45             
1              [47104/60000]       0.4013              89.5000             0.3448              46             
1              [48128/60000]       0.3492              87.7100             0.3826              47             
1              [49152/60000]       0.3572              87.4600             0.3911              48             
1              [50176/60000]       0.3823              88.4400             0.3634              49             
1              [51200/60000]       0.3886              90.0800             0.3369              50             
1              [52224/60000]       0.3736              89.8300             0.3363              51             
1              [53248/60000]       0.3126              91.8900             0.2872              52             
1              [54272/60000]       0.2667              91.9800             0.2828              53             
1              [55296/60000]       0.2984              91.2800             0.2991              54             
1              [56320/60000]       0.2930              92.1100             0.2751              55             
1              [57344/60000]       0.3038              92.2500             0.2790              56             
1              [58368/60000]       0.2892              92.4000             0.2707              57             
1              [59392/60000]       0.3158              92.1900             0.2709              58             
1              [35872/60000]       0.3187              90.4600             0.3207              59             
2              [1024/60000]        0.3250              89.8500             0.3323              60             
2              [2048/60000]        0.2805              90.4800             0.3189              61             
2              [3072/60000]        0.3154              91.4300             0.2988              62             
2              [4096/60000]        0.3379              88.7000             0.3686              63             
2              [5120/60000]        0.3636              91.1800             0.3104              64             
2              [6144/60000]        0.3092              90.4200             0.3230              65             
2              [7168/60000]        0.3005              92.0000             0.2841              66             
2              [8192/60000]        0.2860              91.3800             0.2977              67             
2              [9216/60000]        0.2775              91.6900             0.2821              68             
2              [10240/60000]       0.3060              90.3100             0.3056              69             
2              [11264/60000]       0.2908              90.5200             0.3112              70             
2              [12288/60000]       0.2973              91.6600             0.2815              71             
2              [13312/60000]       0.3193              91.8600             0.2788              72             
2              [14336/60000]       0.2873              92.2900             0.2682              73             
2              [15360/60000]       0.3005              92.7100             0.2582              74             
2              [16384/60000]       0.2844              91.5800             0.2880              75             
2              [17408/60000]       0.2965              92.1500             0.2720              76             
2              [18432/60000]       0.2646              91.9200             0.2685              77             
2              [19456/60000]       0.2782              91.5000             0.2919              78             
2              [20480/60000]       0.3175              89.7700             0.3320              79             
2              [21504/60000]       0.3585              90.7900             0.3169              80             
2              [22528/60000]       0.3357              89.8200             0.3257              81             
2              [23552/60000]       0.3269              89.8100             0.3378              82             
2              [24576/60000]       0.3408              89.9300             0.3225              83             
2              [25600/60000]       0.3721              89.8400             0.3265              84             
2              [26624/60000]       0.3431              89.9700             0.3049              85             
2              [27648/60000]       0.3496              91.1200             0.2855              86             
2              [28672/60000]       0.2982              91.1900             0.2879              87             
2              [29696/60000]       0.3333              91.0700             0.2811              88             
2              [30720/60000]       0.3330              92.2200             0.2800              89             
2              [31744/60000]       0.2949              91.9400             0.2654              90             
2              [32768/60000]       0.2925              93.2900             0.2377              91             
2              [33792/60000]       0.2457              93.5900             0.2303              92             
2              [34816/60000]       0.2215              93.7600             0.2259              93             
2              [35840/60000]       0.2395              93.8200             0.2215              94             
2              [36864/60000]       0.2514              93.8500             0.2152              95             
2              [37888/60000]       0.2158              93.9800             0.2139              96             
2              [38912/60000]       0.2386              94.1700             0.2118              97             
2              [39936/60000]       0.2365              94.1500             0.2061              98             
2              [40960/60000]       0.1848              94.2300             0.2044              99             
2              [41984/60000]       0.2215              94.4600             0.1975              100            
2              [43008/60000]       0.1569              94.4600             0.1986              101            
2              [44032/60000]       0.1932              94.3200             0.2051              102            
2              [45056/60000]       0.2005              94.4900             0.1951              103            
2              [46080/60000]       0.2192              93.8100             0.2103              104            
2              [47104/60000]       0.2195              94.4200             0.2064              105            
2              [48128/60000]       0.2070              94.1500             0.2047              106            
2              [49152/60000]       0.2081              94.4400             0.2016              107            
