Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3019              50.1900             1.7682              1              
1              [2048/60000]        1.7824              35.4100             1.8989              2              
1              [3072/60000]        1.9177              53.8500             1.8125              3              
1              [4096/60000]        1.8313              42.6300             2.1243              4              
1              [5120/60000]        2.1601              41.5700             2.0433              5              
1              [6144/60000]        1.8656              54.2700             1.5177              6              
1              [7168/60000]        1.5264              67.6000             1.1213              7              
1              [8192/60000]        1.1236              74.3800             0.8690              8              
1              [9216/60000]        0.8513              73.5600             0.8754              9              
1              [10240/60000]       0.9335              64.4800             1.0863              10             
1              [11264/60000]       1.1206              76.5600             1.1831              11             
1              [12288/60000]       1.2251              80.0600             0.6559              12             
1              [13312/60000]       0.7400              80.5700             0.6135              13             
1              [14336/60000]       0.6174              81.7700             0.5779              14             
1              [15360/60000]       0.6198              80.0400             0.5857              15             
1              [16384/60000]       0.6189              78.9400             0.6341              16             
1              [17408/60000]       0.6262              82.6500             0.5355              17             
1              [18432/60000]       0.5393              83.7200             0.5159              18             
1              [19456/60000]       0.5508              83.6500             0.4962              19             
1              [20480/60000]       0.5029              86.7200             0.4737              20             
1              [21504/60000]       0.5339              86.3000             0.4507              21             
1              [22528/60000]       0.4654              84.7200             0.4770              22             
1              [23552/60000]       0.5163              85.0400             0.4591              23             
1              [24576/60000]       0.4764              82.6200             0.5039              24             
1              [25600/60000]       0.4802              86.3600             0.4314              25             
1              [26624/60000]       0.4835              83.6200             0.5015              26             
1              [27648/60000]       0.5612              83.0500             0.5141              27             
1              [28672/60000]       0.4823              84.9000             0.4793              28             
1              [29696/60000]       0.4617              86.2700             0.4322              29             
1              [30720/60000]       0.4587              87.6500             0.4078              30             
1              [31744/60000]       0.4178              86.5500             0.4358              31             
1              [32768/60000]       0.4331              84.2100             0.5236              32             
1              [33792/60000]       0.5698              82.6000             0.5659              33             
1              [34816/60000]       0.5562              85.1000             0.4988              34             
1              [35840/60000]       0.5324              88.9500             0.3768              35             
1              [36864/60000]       0.3378              89.6100             0.3678              36             
1              [37888/60000]       0.3619              90.1300             0.3432              37             
1              [38912/60000]       0.3546              90.1200             0.3481              38             
1              [39936/60000]       0.3600              89.6200             0.3566              39             
1              [40960/60000]       0.3832              89.6300             0.3510              40             
1              [41984/60000]       0.3218              90.5700             0.3341              41             
1              [43008/60000]       0.3722              90.6100             0.3259              42             
1              [44032/60000]       0.3258              91.0200             0.3170              43             
1              [45056/60000]       0.3559              91.1300             0.3129              44             
1              [46080/60000]       0.3189              91.3400             0.3044              45             
1              [47104/60000]       0.3416              91.7200             0.2992              46             
1              [48128/60000]       0.3165              91.6400             0.3054              47             
1              [49152/60000]       0.3239              89.9300             0.3283              48             
1              [50176/60000]       0.3989              89.6600             0.3545              49             
1              [51200/60000]       0.3478              89.0500             0.3444              50             
1              [52224/60000]       0.3954              89.0300             0.3656              51             
1              [53248/60000]       0.3982              87.9500             0.3701              52             
1              [54272/60000]       0.3702              85.2600             0.4294              53             
1              [55296/60000]       0.4877              86.3700             0.4081              54             
1              [56320/60000]       0.4388              89.2200             0.3577              55             
1              [57344/60000]       0.3619              90.3400             0.3252              56             
1              [58368/60000]       0.3303              90.7700             0.3082              57             
1              [59392/60000]       0.3385              91.3200             0.3070              58             
1              [35872/60000]       0.2823              90.0300             0.3238              59             
2              [1024/60000]        0.3034              91.5300             0.3063              60             
2              [2048/60000]        0.3017              91.3800             0.2898              61             
2              [3072/60000]        0.3399              90.9500             0.3191              62             
2              [4096/60000]        0.3271              90.2700             0.3179              63             
2              [5120/60000]        0.3175              90.1500             0.3290              64             
2              [6144/60000]        0.3696              88.7300             0.3652              65             
2              [7168/60000]        0.3979              86.9000             0.4247              66             
2              [8192/60000]        0.5035              86.3900             0.4320              67             
2              [9216/60000]        0.4438              86.3600             0.4347              68             
2              [10240/60000]       0.4917              88.0900             0.3708              69             
2              [11264/60000]       0.3719              89.9400             0.3435              70             
2              [12288/60000]       0.3414              91.0500             0.2991              71             
2              [13312/60000]       0.2957              91.8700             0.2758              72             
2              [14336/60000]       0.2750              92.6100             0.2698              73             
2              [15360/60000]       0.3073              92.2200             0.2633              74             
2              [16384/60000]       0.2714              92.4000             0.2781              75             
2              [17408/60000]       0.2697              92.0000             0.2634              76             
2              [18432/60000]       0.2936              91.7800             0.2925              77             
2              [19456/60000]       0.3245              90.6100             0.3015              78             
2              [20480/60000]       0.2835              90.6700             0.3075              79             
2              [21504/60000]       0.3006              87.8900             0.3786              80             
2              [22528/60000]       0.4218              86.8800             0.4520              81             
2              [23552/60000]       0.5180              86.7100             0.4086              82             
2              [24576/60000]       0.4111              89.1400             0.3552              83             
2              [25600/60000]       0.4030              92.5300             0.2614              84             
2              [26624/60000]       0.2732              92.9000             0.2469              85             
2              [27648/60000]       0.2554              93.3200             0.2391              86             
2              [28672/60000]       0.2531              93.2100             0.2371              87             
2              [29696/60000]       0.2145              93.4100             0.2337              88             
2              [30720/60000]       0.3148              92.9400             0.2473              89             
2              [31744/60000]       0.2616              93.6300             0.2357              90             
2              [32768/60000]       0.2565              93.1200             0.2363              91             
