Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3017              52.5300             1.8581              1              
1              [2048/60000]        1.8729              60.8600             1.5987              2              
1              [3072/60000]        1.6147              61.9700             1.4179              3              
1              [4096/60000]        1.4547              70.2600             1.2061              4              
1              [5120/60000]        1.1929              73.2100             0.9617              5              
1              [6144/60000]        0.9621              65.6300             0.9704              6              
1              [7168/60000]        0.9707              69.2200             0.9563              7              
1              [8192/60000]        0.9461              79.9900             0.7123              8              
1              [9216/60000]        0.7475              74.5400             0.7777              9              
1              [10240/60000]       0.8023              68.6500             0.9817              10             
1              [11264/60000]       1.0100              75.0500             0.8915              11             
1              [12288/60000]       0.9458              76.2200             0.6966              12             
1              [13312/60000]       0.6375              80.4100             0.5891              13             
1              [14336/60000]       0.6495              76.2600             0.6534              14             
1              [15360/60000]       0.6760              77.9700             0.6517              15             
1              [16384/60000]       0.6972              79.1900             0.5943              16             
1              [17408/60000]       0.6002              81.0700             0.5954              17             
1              [18432/60000]       0.6425              81.4400             0.5904              18             
1              [19456/60000]       0.6111              82.3800             0.5703              19             
1              [20480/60000]       0.5946              82.7400             0.5545              20             
1              [21504/60000]       0.5345              82.5800             0.5111              21             
1              [22528/60000]       0.4992              85.6900             0.4493              22             
1              [23552/60000]       0.4631              88.2800             0.4121              23             
1              [24576/60000]       0.4398              88.0900             0.4061              24             
1              [25600/60000]       0.4742              89.0000             0.3851              25             
1              [26624/60000]       0.4024              89.9200             0.3530              26             
1              [27648/60000]       0.3900              87.7900             0.4019              27             
1              [28672/60000]       0.4392              87.2400             0.4007              28             
1              [29696/60000]       0.4340              88.5300             0.3845              29             
1              [30720/60000]       0.3782              89.6400             0.3429              30             
1              [31744/60000]       0.3393              89.5300             0.3603              31             
1              [32768/60000]       0.3699              88.2800             0.3676              32             
1              [33792/60000]       0.4349              89.0600             0.3761              33             
1              [34816/60000]       0.4262              87.8500             0.3840              34             
1              [35840/60000]       0.3879              90.0600             0.3495              35             
1              [36864/60000]       0.3657              90.5800             0.3185              36             
1              [37888/60000]       0.3032              90.9000             0.3226              37             
1              [38912/60000]       0.3785              91.5700             0.2949              38             
1              [39936/60000]       0.2906              92.0100             0.2889              39             
1              [40960/60000]       0.3067              92.0500             0.2870              40             
1              [41984/60000]       0.3386              92.0400             0.2899              41             
1              [43008/60000]       0.3369              91.5500             0.2980              42             
