Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2973              58.1500             1.7884              1              
1              [2048/60000]        1.7833              54.6100             1.4762              2              
1              [3072/60000]        1.4808              52.6100             1.5015              3              
1              [4096/60000]        1.4368              57.6000             1.2870              4              
1              [5120/60000]        1.2466              49.5700             1.5609              5              
1              [6144/60000]        1.5284              60.9600             1.3913              6              
1              [7168/60000]        1.3404              56.8500             1.1131              7              
1              [8192/60000]        1.1633              72.2500             0.9587              8              
1              [9216/60000]        0.9654              80.0400             0.7105              9              
1              [10240/60000]       0.7749              78.3300             0.6855              10             
1              [11264/60000]       0.7080              77.3500             0.7779              11             
1              [12288/60000]       0.7443              82.6200             0.6081              12             
1              [13312/60000]       0.6951              81.2300             0.6212              13             
1              [14336/60000]       0.6456              79.2700             0.7068              14             
1              [15360/60000]       0.7101              81.0800             0.5778              15             
1              [16384/60000]       0.5983              75.0700             0.7287              16             
1              [17408/60000]       0.7823              76.3800             0.6719              17             
1              [18432/60000]       0.6423              78.3800             0.6286              18             
1              [19456/60000]       0.6103              87.6800             0.4507              19             
1              [20480/60000]       0.4509              88.1200             0.4150              20             
1              [21504/60000]       0.4609              89.2500             0.4052              21             
1              [22528/60000]       0.4257              88.6500             0.4003              22             
1              [23552/60000]       0.4507              88.5000             0.4084              23             
1              [24576/60000]       0.4432              88.4200             0.3987              24             
1              [25600/60000]       0.4256              88.1400             0.4056              25             
1              [26624/60000]       0.4213              86.2300             0.4282              26             
1              [27648/60000]       0.4792              86.1500             0.4302              27             
1              [28672/60000]       0.4429              87.8700             0.3891              28             
1              [29696/60000]       0.4110              86.5900             0.4093              29             
1              [30720/60000]       0.4669              84.4900             0.4615              30             
1              [31744/60000]       0.4311              84.9400             0.4488              31             
1              [32768/60000]       0.4286              87.5500             0.4002              32             
1              [33792/60000]       0.4363              87.8600             0.3981              33             
1              [34816/60000]       0.3792              90.7400             0.3272              34             
1              [35840/60000]       0.3312              90.6700             0.3269              35             
1              [36864/60000]       0.3526              90.7900             0.3274              36             
1              [37888/60000]       0.3268              90.7900             0.3231              37             
1              [38912/60000]       0.3644              90.5400             0.3259              38             
1              [39936/60000]       0.3443              90.8300             0.3169              39             
1              [40960/60000]       0.3288              91.3100             0.3058              40             
1              [41984/60000]       0.3589              91.4800             0.2957              41             
1              [43008/60000]       0.3205              92.2100             0.2856              42             
1              [44032/60000]       0.3457              91.8200             0.2840              43             
1              [45056/60000]       0.2450              91.8700             0.2913              44             
1              [46080/60000]       0.3178              91.8800             0.2817              45             
1              [47104/60000]       0.2761              91.5100             0.2956              46             
1              [48128/60000]       0.2969              92.1900             0.2720              47             
1              [49152/60000]       0.2992              91.7100             0.2818              48             
1              [50176/60000]       0.3052              92.2800             0.2809              49             
1              [51200/60000]       0.2998              91.5400             0.2817              50             
1              [52224/60000]       0.2912              91.2100             0.3053              51             
1              [53248/60000]       0.3295              91.1200             0.2973              52             
1              [54272/60000]       0.3102              91.3300             0.2905              53             
1              [55296/60000]       0.3405              89.5500             0.3269              54             
1              [56320/60000]       0.3325              89.6500             0.3293              55             
1              [57344/60000]       0.3606              89.1300             0.3349              56             
1              [58368/60000]       0.3738              86.2100             0.4166              57             
1              [59392/60000]       0.4225              87.9900             0.3655              58             
