Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2992              35.8500             1.9076              1              
1              [2048/60000]        1.9200              51.9500             1.8361              2              
1              [3072/60000]        1.8423              56.2200             1.4469              3              
1              [4096/60000]        1.4334              44.8700             1.4894              4              
1              [5120/60000]        1.5152              51.7700             1.6275              5              
1              [6144/60000]        1.7254              48.1700             1.7993              6              
1              [7168/60000]        1.8997              58.1200             1.6370              7              
1              [8192/60000]        1.5526              61.3400             1.1986              8              
1              [9216/60000]        1.2130              70.2200             0.9332              9              
1              [10240/60000]       0.9587              81.2900             0.7273              10             
1              [11264/60000]       0.7977              78.1900             0.7013              11             
1              [12288/60000]       0.7393              78.7600             0.7200              12             
1              [13312/60000]       0.7583              72.2600             0.7543              13             
1              [14336/60000]       0.7703              72.2400             0.8404              14             
1              [15360/60000]       0.8459              77.1100             0.6721              15             
1              [16384/60000]       0.6570              81.2500             0.5764              16             
1              [17408/60000]       0.5391              86.2600             0.4835              17             
1              [18432/60000]       0.5085              87.1700             0.4689              18             
1              [19456/60000]       0.4476              86.4800             0.4602              19             
1              [20480/60000]       0.5055              81.3200             0.5341              20             
1              [21504/60000]       0.5704              78.7800             0.5979              21             
1              [22528/60000]       0.6424              81.2600             0.5245              22             
1              [23552/60000]       0.4930              84.6700             0.4625              23             
1              [24576/60000]       0.4617              88.4600             0.4096              24             
1              [25600/60000]       0.3982              89.0100             0.3872              25             
1              [26624/60000]       0.4005              88.7500             0.3996              26             
1              [27648/60000]       0.3894              88.1200             0.3951              27             
1              [28672/60000]       0.4152              88.2000             0.4002              28             
1              [29696/60000]       0.3929              87.9500             0.4013              29             
1              [30720/60000]       0.3999              87.6700             0.4212              30             
1              [31744/60000]       0.4913              85.9100             0.4425              31             
1              [32768/60000]       0.4176              88.0900             0.4022              32             
1              [33792/60000]       0.4000              87.4900             0.4113              33             
1              [34816/60000]       0.4352              87.5100             0.4196              34             
1              [35840/60000]       0.4171              87.0300             0.4177              35             
1              [36864/60000]       0.4373              88.2100             0.3960              36             
1              [37888/60000]       0.3986              88.7500             0.3763              37             
1              [38912/60000]       0.4157              89.7900             0.3600              38             
1              [39936/60000]       0.4028              89.8600             0.3490              39             
1              [40960/60000]       0.3736              90.8600             0.3254              40             
1              [41984/60000]       0.3408              91.3200             0.3125              41             
1              [43008/60000]       0.3358              90.7800             0.3197              42             
1              [44032/60000]       0.3314              91.1100             0.3148              43             
1              [45056/60000]       0.3288              89.6600             0.3404              44             
1              [46080/60000]       0.3273              88.6200             0.3670              45             
1              [47104/60000]       0.3457              87.8500             0.3739              46             
1              [48128/60000]       0.3666              87.6500             0.3854              47             
1              [49152/60000]       0.3882              88.0100             0.3755              48             
1              [50176/60000]       0.3731              90.6900             0.3243              49             
1              [51200/60000]       0.3203              90.4100             0.3173              50             
1              [52224/60000]       0.3083              91.5600             0.3007              51             
1              [53248/60000]       0.3247              90.5200             0.3093              52             
1              [54272/60000]       0.3726              89.5900             0.3459              53             
1              [55296/60000]       0.3917              88.7900             0.3518              54             
1              [56320/60000]       0.3875              88.6900             0.3685              55             
1              [57344/60000]       0.3961              90.1100             0.3312              56             
1              [58368/60000]       0.3837              91.0700             0.3097              57             
1              [59392/60000]       0.3217              91.2300             0.3016              58             
1              [35872/60000]       0.3071              91.5700             0.2925              59             
2              [1024/60000]        0.3062              92.0200             0.2820              60             
2              [2048/60000]        0.2726              92.3300             0.2687              61             
2              [3072/60000]        0.2869              92.0100             0.2755              62             
2              [4096/60000]        0.2735              91.9000             0.2791              63             
2              [5120/60000]        0.2879              91.9000             0.2769              64             
2              [6144/60000]        0.2776              91.1400             0.2990              65             
2              [7168/60000]        0.3396              90.0000             0.3269              66             
2              [8192/60000]        0.3586              90.3200             0.3206              67             
2              [9216/60000]        0.3426              91.8200             0.2803              68             
2              [10240/60000]       0.2357              92.2600             0.2668              69             
2              [11264/60000]       0.2733              90.8200             0.2954              70             
2              [12288/60000]       0.2936              90.9000             0.3010              71             
2              [13312/60000]       0.3204              90.9300             0.2957              72             
2              [14336/60000]       0.3156              90.9200             0.3079              73             
2              [15360/60000]       0.2963              91.0400             0.2962              74             
2              [16384/60000]       0.2965              92.4900             0.2566              75             
2              [17408/60000]       0.2898              91.8200             0.2750              76             
2              [18432/60000]       0.2835              91.7400             0.2741              77             
2              [19456/60000]       0.2598              91.6100             0.2713              78             
2              [20480/60000]       0.2520              93.0200             0.2454              79             
2              [21504/60000]       0.2443              93.3700             0.2285              80             
2              [22528/60000]       0.2494              93.7100             0.2240              81             
2              [23552/60000]       0.2224              93.4800             0.2294              82             
2              [24576/60000]       0.2254              93.2400             0.2312              83             
2              [25600/60000]       0.2089              93.6600             0.2240              84             
2              [26624/60000]       0.2165              93.4600             0.2325              85             
2              [27648/60000]       0.2503              92.2600             0.2554              86             
2              [28672/60000]       0.3041              91.8600             0.2619              87             
2              [29696/60000]       0.2762              91.7200             0.2740              88             
2              [30720/60000]       0.2554              90.4600             0.3024              89             
2              [31744/60000]       0.3241              89.7100             0.3433              90             
2              [32768/60000]       0.3868              90.4100             0.3053              91             
2              [33792/60000]       0.3484              91.6400             0.3043              92             
2              [34816/60000]       0.3166              91.9300             0.2658              93             
2              [35840/60000]       0.3311              93.2100             0.2450              94             
2              [36864/60000]       0.2351              93.6200             0.2253              95             
2              [37888/60000]       0.2634              93.6700             0.2259              96             
2              [38912/60000]       0.2521              93.4800             0.2251              97             
2              [39936/60000]       0.2550              93.7900             0.2201              98             
2              [40960/60000]       0.2466              94.0000             0.2081              99             
2              [41984/60000]       0.2162              94.3400             0.2008              100            
2              [43008/60000]       0.2453              93.8300             0.2143              101            
2              [44032/60000]       0.2217              92.4700             0.2391              102            
2              [45056/60000]       0.2390              92.6900             0.2438              103            
2              [46080/60000]       0.2389              93.0900             0.2230              104            
2              [47104/60000]       0.2513              93.6200             0.2252              105            
2              [48128/60000]       0.2485              93.1900             0.2217              106            
2              [49152/60000]       0.2485              93.1800             0.2255              107            
2              [50176/60000]       0.2452              92.8900             0.2345              108            
2              [51200/60000]       0.2298              92.9000             0.2366              109            
2              [52224/60000]       0.2464              94.3400             0.1973              110            
2              [53248/60000]       0.2138              94.2100             0.1934              111            
2              [54272/60000]       0.2419              94.7000             0.1911              112            
2              [55296/60000]       0.2039              94.3700             0.1907              113            
2              [56320/60000]       0.1741              95.0000             0.1760              114            
2              [57344/60000]       0.1967              94.3100             0.1998              115            
2              [58368/60000]       0.2037              94.8700             0.1837              116            
2              [59392/60000]       0.2211              93.8600             0.2032              117            
2              [35872/60000]       0.1932              94.0800             0.2033              118            
3              [1024/60000]        0.2047              93.7800             0.2105              119            
3              [2048/60000]        0.1845              94.3500             0.1905              120            
3              [3072/60000]        0.1830              94.4600             0.1919              121            
3              [4096/60000]        0.1891              94.2300             0.1929              122            
3              [5120/60000]        0.1920              93.1900             0.2160              123            
3              [6144/60000]        0.2082              93.3000             0.2149              124            
