Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3053              11.2200             1.9940              1              
1              [2048/60000]        1.9972              65.8200             1.8481              2              
1              [3072/60000]        1.7833              55.9300             1.5351              3              
1              [4096/60000]        1.5942              60.7200             1.2413              4              
1              [5120/60000]        1.2610              69.4200             1.0124              5              
1              [6144/60000]        1.0122              70.4300             0.8733              6              
1              [7168/60000]        0.8838              68.9500             0.8941              7              
1              [8192/60000]        0.8877              65.2400             1.0424              8              
1              [9216/60000]        1.0708              70.3100             1.1909              9              
1              [10240/60000]       1.1811              69.5700             0.8669              10             
1              [11264/60000]       0.8951              76.5500             0.9177              11             
1              [12288/60000]       0.8846              80.3000             0.6340              12             
1              [13312/60000]       0.6359              84.0200             0.5546              13             
1              [14336/60000]       0.4929              83.2900             0.5162              14             
1              [15360/60000]       0.5564              80.5300             0.5932              15             
1              [16384/60000]       0.6274              79.9700             0.5914              16             
1              [17408/60000]       0.5993              75.3800             0.7485              17             
1              [18432/60000]       0.7905              73.8100             0.7643              18             
1              [19456/60000]       0.7765              79.6400             0.7109              19             
1              [20480/60000]       0.7577              84.6000             0.5086              20             
1              [21504/60000]       0.5564              86.2900             0.4552              21             
1              [22528/60000]       0.4987              85.2500             0.4802              22             
1              [23552/60000]       0.5297              86.8500             0.4376              23             
1              [24576/60000]       0.4485              89.1400             0.3921              24             
1              [25600/60000]       0.3918              89.8000             0.3688              25             
1              [26624/60000]       0.4290              90.1500             0.3644              26             
1              [27648/60000]       0.3810              89.7500             0.3613              27             
1              [28672/60000]       0.3576              90.3800             0.3480              28             
1              [29696/60000]       0.3395              90.3500             0.3491              29             
1              [30720/60000]       0.3615              90.4100             0.3399              30             
1              [31744/60000]       0.3955              89.2500             0.3725              31             
1              [32768/60000]       0.4040              87.5300             0.4145              32             
1              [33792/60000]       0.4451              84.4300             0.5093              33             
1              [34816/60000]       0.5489              84.4900             0.4876              34             
1              [35840/60000]       0.4661              86.3600             0.4419              35             
1              [36864/60000]       0.4639              83.9300             0.4821              36             
1              [37888/60000]       0.4753              86.4100             0.4387              37             
1              [38912/60000]       0.4695              87.1300             0.3922              38             
1              [39936/60000]       0.4033              88.7800             0.3794              39             
1              [40960/60000]       0.3641              90.6700             0.3268              40             
1              [41984/60000]       0.3249              91.5800             0.3140              41             
1              [43008/60000]       0.3174              90.9200             0.3090              42             
1              [44032/60000]       0.3312              91.8800             0.3002              43             
1              [45056/60000]       0.3655              91.4700             0.3017              44             
1              [46080/60000]       0.3850              90.8600             0.3191              45             
1              [47104/60000]       0.3488              91.2200             0.3062              46             
1              [48128/60000]       0.3216              91.6200             0.2930              47             
1              [49152/60000]       0.2398              91.7200             0.2915              48             
1              [50176/60000]       0.3195              91.5200             0.2974              49             
1              [51200/60000]       0.3210              90.6500             0.3122              50             
1              [52224/60000]       0.3508              91.1500             0.3055              51             
1              [53248/60000]       0.3284              90.9600             0.3049              52             
1              [54272/60000]       0.3344              90.5300             0.3142              53             
1              [55296/60000]       0.3261              90.6900             0.3176              54             
1              [56320/60000]       0.3008              91.3800             0.3045              55             
1              [57344/60000]       0.2959              91.9200             0.2736              56             
1              [58368/60000]       0.3374              91.5300             0.2983              57             
1              [59392/60000]       0.3137              90.9300             0.3076              58             
1              [35872/60000]       0.3063              90.4200             0.3322              59             
2              [1024/60000]        0.3826              89.6800             0.3244              60             
2              [2048/60000]        0.3473              90.4800             0.3160              61             
2              [3072/60000]        0.3152              87.6500             0.3724              62             
2              [4096/60000]        0.3784              90.0400             0.3252              63             
2              [5120/60000]        0.3372              89.3100             0.3413              64             
2              [6144/60000]        0.2831              90.5000             0.3061              65             
2              [7168/60000]        0.3455              90.7600             0.3154              66             
