Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3090              47.5800             1.7852              1              
1              [2048/60000]        1.8250              31.0100             2.1803              2              
1              [3072/60000]        2.2058              52.2000             1.8783              3              
1              [4096/60000]        1.8914              52.1800             1.5694              4              
1              [5120/60000]        1.6179              68.1700             1.2173              5              
1              [6144/60000]        1.2349              57.7700             1.1436              6              
1              [7168/60000]        1.2085              50.2300             1.4473              7              
1              [8192/60000]        1.4401              66.9100             1.2363              8              
1              [9216/60000]        1.2975              71.9000             0.8316              9              
1              [10240/60000]       0.8763              67.8700             0.9698              10             
1              [11264/60000]       0.9730              66.9500             0.9378              11             
1              [12288/60000]       0.9411              72.5700             0.8446              12             
1              [13312/60000]       0.8862              76.4700             0.7508              13             
1              [14336/60000]       0.7367              77.9500             0.6874              14             
1              [15360/60000]       0.7389              79.9400             0.6312              15             
1              [16384/60000]       0.6004              83.8900             0.5362              16             
1              [17408/60000]       0.5445              84.4300             0.5065              17             
1              [18432/60000]       0.4971              83.2500             0.5190              18             
1              [19456/60000]       0.5739              80.2900             0.5528              19             
1              [20480/60000]       0.5458              83.4400             0.5046              20             
1              [21504/60000]       0.5305              83.7100             0.4923              21             
1              [22528/60000]       0.4888              87.3200             0.4323              22             
1              [23552/60000]       0.4554              88.2500             0.4013              23             
1              [24576/60000]       0.4315              89.0300             0.3955              24             
1              [25600/60000]       0.3679              88.8600             0.3928              25             
1              [26624/60000]       0.4276              88.4300             0.3920              26             
1              [27648/60000]       0.4012              86.7800             0.4323              27             
1              [28672/60000]       0.4291              84.4200             0.4698              28             
1              [29696/60000]       0.4996              84.2900             0.5718              29             
1              [30720/60000]       0.5563              90.2100             0.3496              30             
1              [31744/60000]       0.4320              90.3900             0.3512              31             
1              [32768/60000]       0.3713              90.5900             0.3348              32             
1              [33792/60000]       0.3437              90.9600             0.3308              33             
1              [34816/60000]       0.3675              90.3900             0.3345              34             
1              [35840/60000]       0.4117              88.9600             0.3815              35             
1              [36864/60000]       0.4548              86.7200             0.4180              36             
1              [37888/60000]       0.4583              87.0900             0.4185              37             
1              [38912/60000]       0.4577              85.4800             0.5036              38             
1              [39936/60000]       0.4760              90.4100             0.3415              39             
1              [40960/60000]       0.3548              90.3500             0.3341              40             
1              [41984/60000]       0.3568              89.5000             0.3561              41             
1              [43008/60000]       0.3618              87.9900             0.3823              42             
1              [44032/60000]       0.3593              87.7200             0.3954              43             
1              [45056/60000]       0.3819              89.0000             0.3573              44             
1              [46080/60000]       0.4437              88.5700             0.3732              45             
1              [47104/60000]       0.3781              89.9200             0.3307              46             
1              [48128/60000]       0.3613              90.6400             0.3215              47             
1              [49152/60000]       0.2877              91.1900             0.3093              48             
1              [50176/60000]       0.3151              90.1500             0.3383              49             
1              [51200/60000]       0.3278              87.5000             0.4039              50             
1              [52224/60000]       0.4270              84.7900             0.4786              51             
1              [53248/60000]       0.4855              83.6200             0.5523              52             
1              [54272/60000]       0.5403              87.1500             0.4134              53             
