Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3133              62.1900             1.6390              1              
1              [2048/60000]        1.6536              40.8200             1.6404              2              
1              [3072/60000]        1.6786              37.5900             2.0227              3              
1              [4096/60000]        1.9413              50.6100             1.9693              4              
1              [5120/60000]        1.9264              62.3100             1.3704              5              
1              [6144/60000]        1.3097              59.7800             1.1795              6              
1              [7168/60000]        1.1946              68.2100             0.9672              7              
1              [8192/60000]        0.9873              74.8000             0.7965              8              
1              [9216/60000]        0.8516              76.2800             0.7856              9              
1              [10240/60000]       0.7818              80.3800             0.6864              10             
1              [11264/60000]       0.7366              75.3800             0.7488              11             
1              [12288/60000]       0.8111              72.2000             0.7890              12             
1              [13312/60000]       0.7772              75.0500             0.7475              13             
1              [14336/60000]       0.7972              80.5100             0.6140              14             
1              [15360/60000]       0.5822              80.5200             0.6267              15             
1              [16384/60000]       0.6575              79.4100             0.6371              16             
1              [17408/60000]       0.6834              79.2600             0.6271              17             
1              [18432/60000]       0.6679              79.6500             0.6036              18             
1              [19456/60000]       0.5919              84.7000             0.5124              19             
1              [20480/60000]       0.5193              87.9300             0.4427              20             
1              [21504/60000]       0.4373              88.5700             0.4137              21             
1              [22528/60000]       0.4018              89.6000             0.3905              22             
1              [23552/60000]       0.4336              89.5500             0.3834              23             
1              [24576/60000]       0.4359              90.0800             0.3723              24             
1              [25600/60000]       0.3593              89.7300             0.3787              25             
1              [26624/60000]       0.3995              89.7300             0.3725              26             
1              [27648/60000]       0.4065              89.8700             0.3740              27             
1              [28672/60000]       0.3744              89.1000             0.3796              28             
1              [29696/60000]       0.4097              87.6300             0.4172              29             
1              [30720/60000]       0.3853              87.0900             0.4256              30             
1              [31744/60000]       0.4148              88.0800             0.3905              31             
1              [32768/60000]       0.4289              87.2600             0.4133              32             
1              [33792/60000]       0.4357              88.5000             0.3800              33             
1              [34816/60000]       0.4135              88.7800             0.3782              34             
1              [35840/60000]       0.3647              90.1200             0.3354              35             
1              [36864/60000]       0.3645              90.9300             0.3212              36             
1              [37888/60000]       0.3490              89.6700             0.3502              37             
1              [38912/60000]       0.3343              89.3600             0.3606              38             
1              [39936/60000]       0.4117              88.5500             0.3886              39             
1              [40960/60000]       0.4445              84.2400             0.5292              40             
1              [41984/60000]       0.5096              85.9500             0.4399              41             
1              [43008/60000]       0.4873              84.0800             0.4658              42             
1              [44032/60000]       0.4744              85.9800             0.4251              43             
1              [45056/60000]       0.3889              88.7900             0.3553              44             
1              [46080/60000]       0.3590              91.1700             0.3073              45             
1              [47104/60000]       0.3171              91.3500             0.3084              46             
1              [48128/60000]       0.3374              89.5700             0.3492              47             
1              [49152/60000]       0.3200              89.1900             0.3538              48             
1              [50176/60000]       0.3765              89.5900             0.3593              49             
1              [51200/60000]       0.3672              89.2400             0.3571              50             
1              [52224/60000]       0.4266              86.3000             0.4367              51             
1              [53248/60000]       0.4713              87.3800             0.4064              52             
1              [54272/60000]       0.4188              88.5800             0.3713              53             
1              [55296/60000]       0.4495              89.5100             0.3527              54             
1              [56320/60000]       0.3637              89.4500             0.3518              55             
1              [57344/60000]       0.3683              91.9100             0.2919              56             
1              [58368/60000]       0.3531              91.9600             0.2857              57             
1              [59392/60000]       0.3200              90.8200             0.3140              58             
1              [35872/60000]       0.3487              89.6900             0.3349              59             
2              [1024/60000]        0.3184              91.7400             0.2916              60             
2              [2048/60000]        0.2880              91.3200             0.2904              61             
2              [3072/60000]        0.2587              92.4500             0.2678              62             
2              [4096/60000]        0.2882              91.3800             0.2914              63             
2              [5120/60000]        0.2921              92.3900             0.2763              64             
2              [6144/60000]        0.2803              91.9300             0.2786              65             
2              [7168/60000]        0.3026              91.6300             0.2997              66             
2              [8192/60000]        0.3013              90.3700             0.3237              67             
2              [9216/60000]        0.3428              89.6300             0.3420              68             
2              [10240/60000]       0.3914              88.6100             0.3808              69             
2              [11264/60000]       0.4087              91.2500             0.2962              70             
2              [12288/60000]       0.2922              92.5700             0.2616              71             
2              [13312/60000]       0.2787              92.7200             0.2559              72             
2              [14336/60000]       0.2921              93.2700             0.2406              73             
2              [15360/60000]       0.2809              92.8700             0.2495              74             
2              [16384/60000]       0.2385              92.8600             0.2467              75             
2              [17408/60000]       0.2671              93.0100             0.2443              76             
2              [18432/60000]       0.2343              93.2600             0.2379              77             
2              [19456/60000]       0.2547              93.1200             0.2397              78             
2              [20480/60000]       0.2201              93.3500             0.2401              79             
2              [21504/60000]       0.2648              92.8200             0.2442              80             
2              [22528/60000]       0.3056              92.9200             0.2565              81             
2              [23552/60000]       0.3022              91.5200             0.2761              82             
2              [24576/60000]       0.2976              91.4900             0.2923              83             
2              [25600/60000]       0.2385              92.1700             0.2550              84             
2              [26624/60000]       0.2364              93.4800             0.2343              85             
2              [27648/60000]       0.2321              93.3800             0.2318              86             
2              [28672/60000]       0.2202              93.7700             0.2201              87             
2              [29696/60000]       0.2771              92.8500             0.2420              88             
2              [30720/60000]       0.2258              93.1400             0.2317              89             
2              [31744/60000]       0.2588              92.0000             0.2648              90             
2              [32768/60000]       0.2870              91.7000             0.2611              91             
2              [33792/60000]       0.3239              91.6200             0.2741              92             
2              [34816/60000]       0.3349              90.8500             0.2811              93             
2              [35840/60000]       0.3082              90.9900             0.2900              94             
2              [36864/60000]       0.2975              91.0100             0.2852              95             
2              [37888/60000]       0.2929              92.1800             0.2568              96             
2              [38912/60000]       0.2862              92.3300             0.2518              97             
2              [39936/60000]       0.2697              92.9700             0.2433              98             
2              [40960/60000]       0.2822              92.5500             0.2544              99             
2              [41984/60000]       0.2612              93.7100             0.2215              100            
2              [43008/60000]       0.1982              93.7100             0.2193              101            
2              [44032/60000]       0.2189              94.1900             0.2028              102            
2              [45056/60000]       0.2236              94.3700             0.1994              103            
2              [46080/60000]       0.1647              93.8700             0.2078              104            
2              [47104/60000]       0.2305              93.7300             0.2186              105            
2              [48128/60000]       0.2225              93.0600             0.2260              106            
2              [49152/60000]       0.2859              92.6800             0.2412              107            
2              [50176/60000]       0.2438              92.6600             0.2436              108            
2              [51200/60000]       0.2171              93.1300             0.2266              109            
2              [52224/60000]       0.2692              91.6300             0.2659              110            
2              [53248/60000]       0.2443              92.5700             0.2470              111            
2              [54272/60000]       0.2478              94.0200             0.2075              112            
