Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3070              33.9300             1.8395              1              
1              [2048/60000]        1.8510              51.8800             2.0396              2              
1              [3072/60000]        1.9830              41.7100             1.7265              3              
1              [4096/60000]        1.6817              52.4000             1.7118              4              
1              [5120/60000]        1.7762              66.1400             1.4205              5              
1              [6144/60000]        1.4433              73.2400             0.9779              6              
1              [7168/60000]        1.0117              79.9200             0.7847              7              
1              [8192/60000]        0.8499              61.9000             1.0835              8              
1              [9216/60000]        1.0681              75.3800             1.1605              9              
1              [10240/60000]       1.2157              69.5300             0.8637              10             
1              [11264/60000]       0.8828              73.6100             0.9230              11             
1              [12288/60000]       0.9139              79.7200             0.6429              12             
1              [13312/60000]       0.6947              84.4000             0.5565              13             
1              [14336/60000]       0.5569              83.1800             0.5403              14             
1              [15360/60000]       0.5123              85.5300             0.5078              15             
1              [16384/60000]       0.5492              81.3300             0.5846              16             
1              [17408/60000]       0.6623              76.4000             0.7932              17             
1              [18432/60000]       0.7796              80.5100             0.6903              18             
1              [19456/60000]       0.7115              85.2900             0.4825              19             
1              [20480/60000]       0.4922              85.2300             0.4999              20             
1              [21504/60000]       0.5346              88.0900             0.4307              21             
1              [22528/60000]       0.4474              87.9900             0.4250              22             
1              [23552/60000]       0.4448              86.2900             0.4588              23             
1              [24576/60000]       0.5071              84.1700             0.5122              24             
1              [25600/60000]       0.5698              82.5200             0.5524              25             
1              [26624/60000]       0.5490              84.2300             0.5099              26             
1              [27648/60000]       0.5305              82.0000             0.5313              27             
1              [28672/60000]       0.6268              80.1900             0.5656              28             
1              [29696/60000]       0.5229              84.9300             0.4512              29             
1              [30720/60000]       0.5010              88.2900             0.4062              30             
1              [31744/60000]       0.4485              87.7700             0.3892              31             
1              [32768/60000]       0.4334              89.3400             0.3704              32             
1              [33792/60000]       0.3854              88.3200             0.3761              33             
1              [34816/60000]       0.4418              89.1200             0.3674              34             
1              [35840/60000]       0.3999              87.5800             0.3983              35             
1              [36864/60000]       0.4585              85.5500             0.4506              36             
1              [37888/60000]       0.4531              89.1300             0.3652              37             
1              [38912/60000]       0.3418              89.0900             0.3646              38             
1              [39936/60000]       0.3635              90.3400             0.3426              39             
1              [40960/60000]       0.3979              89.7500             0.3458              40             
1              [41984/60000]       0.3935              90.5900             0.3335              41             
1              [43008/60000]       0.3685              90.2700             0.3307              42             
1              [44032/60000]       0.3978              89.6600             0.3598              43             
1              [45056/60000]       0.3597              88.9600             0.3542              44             
1              [46080/60000]       0.3693              90.6700             0.3304              45             
1              [47104/60000]       0.3541              90.3700             0.3252              46             
1              [48128/60000]       0.3683              90.6200             0.3253              47             
1              [49152/60000]       0.3076              90.6800             0.3160              48             
1              [50176/60000]       0.3376              91.1100             0.3165              49             
1              [51200/60000]       0.3646              89.4500             0.3593              50             
1              [52224/60000]       0.3401              90.9900             0.3070              51             
1              [53248/60000]       0.3359              89.4400             0.3500              52             
1              [54272/60000]       0.3400              88.1800             0.3689              53             
1              [55296/60000]       0.3654              88.9600             0.3603              54             
1              [56320/60000]       0.3027              90.0300             0.3253              55             
1              [57344/60000]       0.3029              92.0100             0.2832              56             
1              [58368/60000]       0.2275              91.8700             0.2834              57             
1              [59392/60000]       0.3359              91.9100             0.2894              58             
1              [35872/60000]       0.2945              91.6400             0.2892              59             
2              [1024/60000]        0.2835              90.8100             0.3078              60             
2              [2048/60000]        0.2852              90.8600             0.3033              61             
2              [3072/60000]        0.3223              90.2900             0.3211              62             
2              [4096/60000]        0.3872              89.0100             0.3410              63             
2              [5120/60000]        0.3956              87.4400             0.3834              64             
2              [6144/60000]        0.3654              87.4900             0.3883              65             
2              [7168/60000]        0.4498              85.3700             0.4639              66             
2              [8192/60000]        0.4540              89.1100             0.3487              67             
2              [9216/60000]        0.3661              90.8000             0.3079              68             
2              [10240/60000]       0.3339              91.3200             0.2994              69             
2              [11264/60000]       0.3448              90.2400             0.3234              70             
2              [12288/60000]       0.2957              92.6200             0.2691              71             
2              [13312/60000]       0.2826              92.0800             0.2722              72             
2              [14336/60000]       0.2900              92.3400             0.2688              73             
2              [15360/60000]       0.3198              91.7200             0.2816              74             
2              [16384/60000]       0.3060              92.3900             0.2707              75             
2              [17408/60000]       0.2775              91.1400             0.2938              76             
2              [18432/60000]       0.2843              91.5900             0.2793              77             
2              [19456/60000]       0.3470              90.6000             0.3144              78             
2              [20480/60000]       0.3067              90.8900             0.2973              79             
2              [21504/60000]       0.3470              88.2500             0.3644              80             
2              [22528/60000]       0.3527              88.5900             0.3576              81             
2              [23552/60000]       0.3913              88.3600             0.3728              82             
2              [24576/60000]       0.4071              89.8500             0.3218              83             
2              [25600/60000]       0.3323              92.6200             0.2605              84             
2              [26624/60000]       0.2287              92.3700             0.2540              85             
2              [27648/60000]       0.2831              92.0500             0.2731              86             
2              [28672/60000]       0.2582              91.0800             0.2951              87             
2              [29696/60000]       0.3514              89.4600             0.3379              88             
