Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3087              47.5400             1.7856              1              
1              [2048/60000]        1.7627              47.9000             1.6995              2              
1              [3072/60000]        1.6796              59.8200             1.3440              3              
1              [4096/60000]        1.3157              61.2200             1.1426              4              
1              [5120/60000]        1.2161              57.4100             1.3416              5              
1              [6144/60000]        1.4138              59.2600             1.2465              6              
1              [7168/60000]        1.1843              55.7400             1.4245              7              
1              [8192/60000]        1.4675              73.3200             1.3329              8              
1              [9216/60000]        1.3696              62.2200             1.2628              9              
1              [10240/60000]       1.2313              63.0600             0.9710              10             
1              [11264/60000]       0.9736              71.6100             0.9263              11             
1              [12288/60000]       0.8981              74.8600             0.8105              12             
1              [13312/60000]       0.8205              77.5200             0.6851              13             
1              [14336/60000]       0.6905              80.9900             0.6088              14             
1              [15360/60000]       0.6412              81.9100             0.5844              15             
1              [16384/60000]       0.6201              79.2800             0.6276              16             
1              [17408/60000]       0.6504              80.5400             0.6038              17             
1              [18432/60000]       0.6371              78.7600             0.6043              18             
1              [19456/60000]       0.5941              78.0800             0.6251              19             
1              [20480/60000]       0.7006              78.5200             0.6247              20             
1              [21504/60000]       0.6827              80.0400             0.5648              21             
1              [22528/60000]       0.5674              87.0600             0.4627              22             
1              [23552/60000]       0.5007              87.5100             0.4231              23             
1              [24576/60000]       0.4430              89.0400             0.4073              24             
1              [25600/60000]       0.4270              88.0400             0.4016              25             
1              [26624/60000]       0.4348              88.7100             0.3994              26             
1              [27648/60000]       0.4138              87.7800             0.3994              27             
1              [28672/60000]       0.4199              89.2900             0.3830              28             
1              [29696/60000]       0.4292              88.6400             0.3896              29             
1              [30720/60000]       0.4053              89.4800             0.3728              30             
1              [31744/60000]       0.4075              89.5000             0.3617              31             
1              [32768/60000]       0.4185              90.0400             0.3500              32             
1              [33792/60000]       0.3341              90.2400             0.3414              33             
1              [34816/60000]       0.4032              88.9100             0.3662              34             
1              [35840/60000]       0.3909              89.0500             0.3637              35             
1              [36864/60000]       0.3660              87.8400             0.3894              36             
1              [37888/60000]       0.4646              87.8200             0.4006              37             
1              [38912/60000]       0.4082              88.0200             0.3803              38             
1              [39936/60000]       0.3981              87.7500             0.4040              39             
1              [40960/60000]       0.4469              89.1100             0.3507              40             
1              [41984/60000]       0.3471              90.2000             0.3403              41             
1              [43008/60000]       0.3631              90.8600             0.3173              42             
1              [44032/60000]       0.3551              91.1000             0.3104              43             
1              [45056/60000]       0.3303              91.0600             0.3080              44             
1              [46080/60000]       0.3397              91.5200             0.3011              45             
1              [47104/60000]       0.3485              91.2200             0.3057              46             
1              [48128/60000]       0.2862              91.6600             0.2973              47             
1              [49152/60000]       0.3531              91.4500             0.3001              48             
1              [50176/60000]       0.2856              90.8000             0.3118              49             
1              [51200/60000]       0.3551              90.8400             0.3119              50             
1              [52224/60000]       0.2663              90.5300             0.3180              51             
1              [53248/60000]       0.2725              90.7600             0.3181              52             
1              [54272/60000]       0.3233              91.3600             0.2925              53             
1              [55296/60000]       0.2878              91.5800             0.2903              54             
1              [56320/60000]       0.2813              91.8200             0.2856              55             
1              [57344/60000]       0.2835              90.8100             0.3129              56             
1              [58368/60000]       0.3390              91.1500             0.2991              57             
1              [59392/60000]       0.2772              90.0400             0.3193              58             
1              [35872/60000]       0.4029              90.0400             0.3366              59             
2              [1024/60000]        0.3431              87.9200             0.3731              60             
2              [2048/60000]        0.4160              85.9800             0.4424              61             
2              [3072/60000]        0.4558              86.8600             0.4213              62             
2              [4096/60000]        0.4800              86.8900             0.4002              63             
2              [5120/60000]        0.3890              89.8600             0.3496              64             
2              [6144/60000]        0.3688              91.9600             0.2816              65             
2              [7168/60000]        0.3327              92.0000             0.2837              66             
2              [8192/60000]        0.2589              91.8300             0.2791              67             
2              [9216/60000]        0.3002              93.0200             0.2543              68             
2              [10240/60000]       0.2598              92.6700             0.2511              69             
2              [11264/60000]       0.2642              92.7500             0.2606              70             
2              [12288/60000]       0.2611              92.1800             0.2773              71             
2              [13312/60000]       0.2678              91.8000             0.2763              72             
2              [14336/60000]       0.2780              92.1800             0.2763              73             
2              [15360/60000]       0.2588              91.5900             0.2817              74             
2              [16384/60000]       0.3001              88.9900             0.3465              75             
2              [17408/60000]       0.3741              89.3600             0.3427              76             
2              [18432/60000]       0.3315              89.3300             0.3451              77             
2              [19456/60000]       0.3573              90.9800             0.2939              78             
2              [20480/60000]       0.2905              91.8100             0.2737              79             
