Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3077              59.4000             1.8161              1              
1              [2048/60000]        1.8311              70.0700             1.4480              2              
1              [3072/60000]        1.4417              62.4200             1.3089              3              
1              [4096/60000]        1.3038              61.1900             1.2639              4              
1              [5120/60000]        1.2587              54.9300             1.2774              5              
1              [6144/60000]        1.4036              67.3700             1.3285              6              
1              [7168/60000]        1.3375              68.1700             0.9798              7              
1              [8192/60000]        0.9422              63.3300             1.0592              8              
1              [9216/60000]        1.0639              67.9300             1.1144              9              
1              [10240/60000]       1.0958              68.8000             0.9230              10             
1              [11264/60000]       0.9626              71.9000             0.8686              11             
1              [12288/60000]       0.8894              80.6000             0.6863              12             
1              [13312/60000]       0.7518              81.7500             0.5811              13             
1              [14336/60000]       0.5656              78.6800             0.6482              14             
1              [15360/60000]       0.6699              76.8200             0.6348              15             
1              [16384/60000]       0.7154              76.4800             0.6612              16             
1              [17408/60000]       0.6904              75.9200             0.6664              17             
1              [18432/60000]       0.6763              83.8200             0.5357              18             
1              [19456/60000]       0.5402              86.1000             0.4606              19             
1              [20480/60000]       0.4879              88.2000             0.4311              20             
1              [21504/60000]       0.5165              86.4700             0.4465              21             
1              [22528/60000]       0.4638              87.6700             0.4274              22             
1              [23552/60000]       0.4225              88.4000             0.4079              23             
1              [24576/60000]       0.4281              87.7600             0.4152              24             
1              [25600/60000]       0.4221              86.6200             0.4182              25             
1              [26624/60000]       0.4654              85.5200             0.4478              26             
1              [27648/60000]       0.4613              86.3800             0.4185              27             
1              [28672/60000]       0.4283              87.6000             0.4140              28             
1              [29696/60000]       0.4528              87.3500             0.4066              29             
1              [30720/60000]       0.4164              87.3200             0.4060              30             
1              [31744/60000]       0.4176              87.3900             0.4145              31             
1              [32768/60000]       0.4108              89.1300             0.3592              32             
1              [33792/60000]       0.4425              90.0100             0.3460              33             
1              [34816/60000]       0.3772              90.0400             0.3372              34             
1              [35840/60000]       0.4025              89.5800             0.3535              35             
1              [36864/60000]       0.3215              90.3500             0.3336              36             
1              [37888/60000]       0.3335              91.3700             0.3116              37             
1              [38912/60000]       0.3247              91.0500             0.3120              38             
1              [39936/60000]       0.3306              91.3000             0.3056              39             
1              [40960/60000]       0.3218              91.4100             0.2995              40             
1              [41984/60000]       0.3466              91.4800             0.2984              41             
1              [43008/60000]       0.3707              91.2100             0.3074              42             
1              [44032/60000]       0.2893              91.5900             0.2927              43             
1              [45056/60000]       0.2446              92.5600             0.2818              44             
1              [46080/60000]       0.2879              92.0100             0.2815              45             
1              [47104/60000]       0.2917              92.2400             0.2805              46             
1              [48128/60000]       0.3241              90.1300             0.3178              47             
1              [49152/60000]       0.3263              88.7400             0.3503              48             
1              [50176/60000]       0.3160              91.4000             0.2949              49             
1              [51200/60000]       0.2468              92.1100             0.2722              50             
1              [52224/60000]       0.3047              91.7900             0.2780              51             
1              [53248/60000]       0.3030              90.9400             0.3021              52             
1              [54272/60000]       0.3295              89.5200             0.3450              53             
1              [55296/60000]       0.3308              89.1300             0.3495              54             
1              [56320/60000]       0.3775              90.0200             0.3294              55             
1              [57344/60000]       0.3408              91.0200             0.3035              56             
1              [58368/60000]       0.3232              91.2200             0.3048              57             
1              [59392/60000]       0.2983              91.9000             0.2722              58             
1              [35872/60000]       0.2752              91.8000             0.2837              59             
2              [1024/60000]        0.3054              91.6300             0.2792              60             
2              [2048/60000]        0.2487              91.5900             0.2790              61             
2              [3072/60000]        0.3421              89.2900             0.3362              62             
2              [4096/60000]        0.3425              89.5800             0.3310              63             
2              [5120/60000]        0.3331              90.3400             0.3081              64             
2              [6144/60000]        0.3010              92.3400             0.2625              65             
2              [7168/60000]        0.2779              92.3700             0.2605              66             
2              [8192/60000]        0.2683              93.0700             0.2501              67             
2              [9216/60000]        0.2645              91.8800             0.2638              68             
2              [10240/60000]       0.2462              92.3400             0.2603              69             
2              [11264/60000]       0.2634              92.4800             0.2586              70             
2              [12288/60000]       0.2803              92.0100             0.2720              71             
2              [13312/60000]       0.2826              91.6900             0.2827              72             
2              [14336/60000]       0.2953              91.0500             0.2915              73             
2              [15360/60000]       0.2899              91.3800             0.2705              74             
2              [16384/60000]       0.2941              92.8700             0.2499              75             
2              [17408/60000]       0.2095              93.0100             0.2367              76             
2              [18432/60000]       0.2597              93.3300             0.2354              77             
2              [19456/60000]       0.2423              93.2500             0.2347              78             
2              [20480/60000]       0.2467              93.4400             0.2253              79             
2              [21504/60000]       0.2390              93.7300             0.2193              80             
2              [22528/60000]       0.2777              93.8600             0.2161              81             
2              [23552/60000]       0.2139              93.4500             0.2257              82             
2              [24576/60000]       0.2092              93.9600             0.2106              83             
2              [25600/60000]       0.2466              94.1300             0.2186              84             
2              [26624/60000]       0.2588              93.6000             0.2205              85             
2              [27648/60000]       0.2420              94.0100             0.2215              86             
2              [28672/60000]       0.2116              93.6500             0.2193              87             
2              [29696/60000]       0.2204              93.7200             0.2156              88             
2              [30720/60000]       0.2174              93.5200             0.2291              89             
2              [31744/60000]       0.2073              93.3700             0.2266              90             
2              [32768/60000]       0.2475              93.6700             0.2207              91             
2              [33792/60000]       0.2325              92.8500             0.2372              92             
2              [34816/60000]       0.2534              94.0800             0.2066              93             
2              [35840/60000]       0.1877              94.1900             0.2015              94             
2              [36864/60000]       0.2331              93.4800             0.2157              95             
2              [37888/60000]       0.2433              94.1800             0.1985              96             
2              [38912/60000]       0.1990              94.5400             0.1914              97             
2              [39936/60000]       0.1959              94.5800             0.1931              98             
2              [40960/60000]       0.1978              94.2400             0.1985              99             
2              [41984/60000]       0.2232              94.4600             0.1956              100            
2              [43008/60000]       0.2202              94.2000             0.2015              101            
2              [44032/60000]       0.2132              93.5300             0.2152              102            
2              [45056/60000]       0.2305              93.2000             0.2257              103            
2              [46080/60000]       0.2815              93.8500             0.2085              104            
2              [47104/60000]       0.2565              92.6800             0.2415              105            
2              [48128/60000]       0.2604              92.7000             0.2337              106            
2              [49152/60000]       0.2283              93.7300             0.2087              107            
2              [50176/60000]       0.2773              94.6800             0.1870              108            
2              [51200/60000]       0.2072              94.8500             0.1810              109            
2              [52224/60000]       0.2035              94.1700             0.1970              110            
2              [53248/60000]       0.2199              94.5300             0.1923              111            
2              [54272/60000]       0.1980              94.0300             0.1935              112            
2              [55296/60000]       0.2118              94.7900             0.1769              113            
2              [56320/60000]       0.1546              95.2100             0.1680              114            
2              [57344/60000]       0.1729              94.8500             0.1765              115            
2              [58368/60000]       0.1826              95.0000             0.1728              116            
2              [59392/60000]       0.1704              95.3400             0.1760              117            
2              [35872/60000]       0.2059              93.3700             0.2164              118            
3              [1024/60000]        0.1973              95.0200             0.1752              119            
3              [2048/60000]        0.2162              93.0200             0.2125              120            
3              [3072/60000]        0.2092              92.9800             0.2249              121            
3              [4096/60000]        0.2274              92.1800             0.2409              122            
3              [5120/60000]        0.2135              92.8600             0.2296              123            
3              [6144/60000]        0.2816              91.4000             0.2579              124            
3              [7168/60000]        0.2806              93.0200             0.2213              125            
3              [8192/60000]        0.2428              95.1400             0.1708              126            
3              [9216/60000]        0.1662              95.1700             0.1758              127            
3              [10240/60000]       0.1978              95.3400             0.1586              128            
3              [11264/60000]       0.1670              95.6800             0.1518              129            
3              [12288/60000]       0.1617              95.8600             0.1485              130            
3              [13312/60000]       0.1420              95.9800             0.1471              131            
3              [14336/60000]       0.1483              95.6500             0.1476              132            
3              [15360/60000]       0.1443              95.7900             0.1543              133            
3              [16384/60000]       0.1590              95.8200             0.1452              134            
3              [17408/60000]       0.1273              95.8500             0.1448              135            
3              [18432/60000]       0.1386              96.0400             0.1400              136            
3              [19456/60000]       0.1402              96.0300             0.1384              137            
3              [20480/60000]       0.1723              95.9400             0.1439              138            
3              [21504/60000]       0.2050              95.8400             0.1457              139            
3              [22528/60000]       0.1386              95.9800             0.1360              140            
3              [23552/60000]       0.1192              96.1400             0.1335              141            
3              [24576/60000]       0.1374              95.9900             0.1364              142            
3              [25600/60000]       0.1409              96.1500             0.1349              143            
3              [26624/60000]       0.1490              95.9700             0.1411              144            
3              [27648/60000]       0.1524              95.9100             0.1396              145            
3              [28672/60000]       0.1663              96.2200             0.1354              146            
3              [29696/60000]       0.1324              96.1800             0.1322              147            
3              [30720/60000]       0.1237              96.2600             0.1301              148            
3              [31744/60000]       0.1063              95.9800             0.1338              149            
3              [32768/60000]       0.1592              95.8600             0.1409              150            
3              [33792/60000]       0.1402              95.4900             0.1462              151            
