Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3031              55.2200             1.8479              1              
1              [2048/60000]        1.8601              66.1000             1.5201              2              
1              [3072/60000]        1.5271              56.7400             1.3218              3              
1              [4096/60000]        1.3514              59.8900             1.3549              4              
1              [5120/60000]        1.3709              49.3100             1.5956              5              
1              [6144/60000]        1.6723              63.9900             1.5201              6              
1              [7168/60000]        1.4721              62.9200             1.2240              7              
1              [8192/60000]        1.2345              67.2800             0.8888              8              
1              [9216/60000]        0.9150              77.3000             1.0555              9              
1              [10240/60000]       1.0457              76.9000             0.7294              10             
1              [11264/60000]       0.7626              79.3900             0.6851              11             
1              [12288/60000]       0.7001              79.4300             0.6741              12             
1              [13312/60000]       0.7122              79.3700             0.6197              13             
1              [14336/60000]       0.6376              76.5800             0.6706              14             
1              [15360/60000]       0.7305              74.0600             0.7467              15             
1              [16384/60000]       0.7940              79.0500             0.6559              16             
1              [17408/60000]       0.6737              84.5000             0.5084              17             
1              [18432/60000]       0.5413              87.0200             0.4596              18             
1              [19456/60000]       0.4777              87.6300             0.4455              19             
1              [20480/60000]       0.5032              85.0100             0.4867              20             
1              [21504/60000]       0.4954              82.0300             0.5370              21             
1              [22528/60000]       0.5676              83.4400             0.5312              22             
1              [23552/60000]       0.5105              87.3600             0.4115              23             
1              [24576/60000]       0.4735              87.2900             0.4092              24             
1              [25600/60000]       0.4559              88.0000             0.3907              25             
1              [26624/60000]       0.4197              89.6100             0.3675              26             
1              [27648/60000]       0.3706              90.0200             0.3508              27             
1              [28672/60000]       0.3966              89.6100             0.3559              28             
1              [29696/60000]       0.3722              89.7100             0.3499              29             
1              [30720/60000]       0.3519              89.5400             0.3516              30             
1              [31744/60000]       0.4009              89.6600             0.3480              31             
1              [32768/60000]       0.3927              88.2700             0.3681              32             
1              [33792/60000]       0.4295              87.8100             0.3866              33             
1              [34816/60000]       0.3854              88.5800             0.3679              34             
1              [35840/60000]       0.4181              87.7500             0.3881              35             
1              [36864/60000]       0.4024              87.0400             0.3947              36             
1              [37888/60000]       0.4277              87.6100             0.3904              37             
1              [38912/60000]       0.4410              89.0500             0.3568              38             
1              [39936/60000]       0.4259              90.3600             0.3409              39             
1              [40960/60000]       0.3517              90.7800             0.3182              40             
1              [41984/60000]       0.3401              91.5700             0.3018              41             
1              [43008/60000]       0.3322              91.9600             0.2893              42             
1              [44032/60000]       0.3170              91.4700             0.3008              43             
1              [45056/60000]       0.3209              91.3100             0.3017              44             
1              [46080/60000]       0.3245              91.4900             0.2961              45             
1              [47104/60000]       0.2597              92.1100             0.2804              46             
1              [48128/60000]       0.3101              91.5000             0.2889              47             
1              [49152/60000]       0.2829              91.9200             0.2821              48             
1              [50176/60000]       0.2917              91.6000             0.2828              49             
1              [51200/60000]       0.2886              90.8300             0.3091              50             
1              [52224/60000]       0.3221              90.2000             0.3112              51             
1              [53248/60000]       0.2868              91.7100             0.2867              52             
1              [54272/60000]       0.2919              91.7500             0.2734              53             
1              [55296/60000]       0.2947              92.2000             0.2681              54             
1              [56320/60000]       0.3004              91.7800             0.2801              55             
1              [57344/60000]       0.2747              92.0600             0.2711              56             
1              [58368/60000]       0.2452              92.8100             0.2543              57             
1              [59392/60000]       0.2867              92.5500             0.2555              58             
1              [35872/60000]       0.3140              92.3900             0.2569              59             
2              [1024/60000]        0.2904              91.8700             0.2784              60             
2              [2048/60000]        0.2774              91.7500             0.2761              61             
2              [3072/60000]        0.2616              91.2800             0.2891              62             
2              [4096/60000]        0.3251              89.1800             0.3352              63             
2              [5120/60000]        0.3459              88.8400             0.3484              64             
2              [6144/60000]        0.3372              91.5000             0.2796              65             
2              [7168/60000]        0.3148              92.4400             0.2600              66             
2              [8192/60000]        0.2935              92.4400             0.2617              67             
2              [9216/60000]        0.2680              92.2800             0.2577              68             
2              [10240/60000]       0.2348              93.2400             0.2318              69             
2              [11264/60000]       0.2864              92.4500             0.2552              70             
2              [12288/60000]       0.2484              92.5500             0.2470              71             
2              [13312/60000]       0.2202              92.5400             0.2459              72             
2              [14336/60000]       0.2619              93.6900             0.2251              73             
2              [15360/60000]       0.2711              93.4400             0.2303              74             
2              [16384/60000]       0.2451              92.7000             0.2508              75             
2              [17408/60000]       0.3079              91.3400             0.2827              76             
2              [18432/60000]       0.2912              92.5600             0.2587              77             
2              [19456/60000]       0.2554              92.0200             0.2683              78             
2              [20480/60000]       0.3464              91.1200             0.2784              79             
2              [21504/60000]       0.3094              90.4700             0.2993              80             
2              [22528/60000]       0.3259              90.7800             0.2898              81             
2              [23552/60000]       0.2622              93.5300             0.2194              82             
2              [24576/60000]       0.2242              93.9700             0.2102              83             
2              [25600/60000]       0.2297              94.4000             0.2009              84             
2              [26624/60000]       0.2009              94.0800             0.2033              85             
2              [27648/60000]       0.2048              93.8500             0.2097              86             
2              [28672/60000]       0.2335              93.5200             0.2223              87             
2              [29696/60000]       0.2142              93.4400             0.2164              88             
2              [30720/60000]       0.2702              92.6300             0.2434              89             
2              [31744/60000]       0.2950              93.8900             0.2056              90             
2              [32768/60000]       0.2430              93.8600             0.2140              91             
2              [33792/60000]       0.2459              93.9700             0.2092              92             
2              [34816/60000]       0.2269              94.2600             0.1945              93             
2              [35840/60000]       0.2089              94.9400             0.1839              94             
2              [36864/60000]       0.1683              94.7800             0.1831              95             
2              [37888/60000]       0.2019              94.8500             0.1819              96             
2              [38912/60000]       0.1849              94.8000             0.1821              97             
2              [39936/60000]       0.1812              94.7800             0.1824              98             
2              [40960/60000]       0.2156              94.7600             0.1809              99             
2              [41984/60000]       0.1934              95.0700             0.1768              100            
2              [43008/60000]       0.2057              94.8700             0.1818              101            
2              [44032/60000]       0.2133              95.1400             0.1750              102            
2              [45056/60000]       0.1614              95.1600             0.1716              103            
2              [46080/60000]       0.1938              95.2300             0.1727              104            
2              [47104/60000]       0.1745              95.3200             0.1682              105            
2              [48128/60000]       0.1811              95.0600             0.1713              106            
2              [49152/60000]       0.2069              94.7600             0.1865              107            
2              [50176/60000]       0.2070              94.7800             0.1799              108            
2              [51200/60000]       0.2054              94.7900             0.1869              109            
