Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.3022              49.0000             1.7483              1              
1              [2048/60000]        1.8050              42.1300             1.7133              2              
1              [3072/60000]        1.6855              58.3800             1.5271              3              
1              [4096/60000]        1.5597              58.0900             1.3192              4              
1              [5120/60000]        1.3329              66.3900             1.1476              5              
1              [6144/60000]        1.1671              66.5800             1.1708              6              
1              [7168/60000]        1.1642              67.3500             1.0049              7              
1              [8192/60000]        0.9883              70.4900             0.9369              8              
1              [9216/60000]        1.0159              60.7700             1.2009              9              
1              [10240/60000]       1.1926              58.7300             1.3748              10             
1              [11264/60000]       1.3931              72.3100             1.0268              11             
1              [12288/60000]       0.9761              76.4400             0.7165              12             
1              [13312/60000]       0.7187              79.6700             0.6797              13             
1              [14336/60000]       0.6609              82.5300             0.5874              14             
1              [15360/60000]       0.6033              81.2600             0.6105              15             
1              [16384/60000]       0.6296              82.3900             0.5732              16             
1              [17408/60000]       0.6075              81.0200             0.6035              17             
1              [18432/60000]       0.5537              85.1100             0.5053              18             
1              [19456/60000]       0.5215              86.6600             0.4635              19             
1              [20480/60000]       0.4998              86.5200             0.4621              20             
1              [21504/60000]       0.4822              85.8900             0.4681              21             
1              [22528/60000]       0.5040              81.1400             0.5589              22             
1              [23552/60000]       0.5716              78.9400             0.5990              23             
1              [24576/60000]       0.5768              78.0900             0.6440              24             
1              [25600/60000]       0.6192              85.4600             0.4524              25             
1              [26624/60000]       0.4889              84.7500             0.4527              26             
1              [27648/60000]       0.5144              87.6600             0.4214              27             
1              [28672/60000]       0.4274              88.1100             0.3943              28             
1              [29696/60000]       0.4191              89.1200             0.3740              29             
1              [30720/60000]       0.4243              88.7800             0.3754              30             
1              [31744/60000]       0.3817              89.1700             0.3638              31             
1              [32768/60000]       0.4148              88.6500             0.3809              32             
1              [33792/60000]       0.4041              87.6400             0.3907              33             
1              [34816/60000]       0.3897              89.6400             0.3595              34             
1              [35840/60000]       0.3430              90.2500             0.3439              35             
1              [36864/60000]       0.3636              89.9200             0.3508              36             
1              [37888/60000]       0.3564              88.0900             0.3772              37             
1              [38912/60000]       0.4109              89.3900             0.3693              38             
1              [39936/60000]       0.3972              89.0800             0.3691              39             
1              [40960/60000]       0.3577              88.9300             0.3691              40             
1              [41984/60000]       0.3806              88.3300             0.3853              41             
1              [43008/60000]       0.3926              89.4800             0.3547              42             
1              [44032/60000]       0.4141              88.8200             0.3635              43             
1              [45056/60000]       0.4198              87.2800             0.3918              44             
1              [46080/60000]       0.4785              84.5300             0.4516              45             
1              [47104/60000]       0.4467              87.5800             0.3953              46             
1              [48128/60000]       0.3913              91.4100             0.3037              47             
1              [49152/60000]       0.3331              91.5900             0.3000              48             
1              [50176/60000]       0.2839              91.4400             0.2995              49             
1              [51200/60000]       0.2862              91.5700             0.2944              50             
1              [52224/60000]       0.2917              91.1200             0.3017              51             
1              [53248/60000]       0.3196              91.7500             0.2916              52             
1              [54272/60000]       0.2958              91.5500             0.2971              53             
1              [55296/60000]       0.3033              91.6700             0.2932              54             
1              [56320/60000]       0.2907              90.8500             0.3130              55             
1              [57344/60000]       0.3279              90.3500             0.3286              56             
1              [58368/60000]       0.3435              89.8200             0.3375              57             
1              [59392/60000]       0.3910              88.0400             0.3856              58             
1              [35872/60000]       0.4188              87.4800             0.4273              59             
2              [1024/60000]        0.4411              88.4100             0.3621              60             
2              [2048/60000]        0.3966              88.8200             0.3722              61             
2              [3072/60000]        0.4165              89.6200             0.3395              62             
2              [4096/60000]        0.3245              91.4500             0.2867              63             
2              [5120/60000]        0.2939              91.6100             0.2836              64             
2              [6144/60000]        0.3060              91.5700             0.2916              65             
2              [7168/60000]        0.3044              91.8800             0.2728              66             
2              [8192/60000]        0.2988              91.6000             0.2857              67             
2              [9216/60000]        0.3023              91.7300             0.2871              68             
2              [10240/60000]       0.2839              91.0100             0.2888              69             
2              [11264/60000]       0.2757              90.7000             0.3109              70             
2              [12288/60000]       0.3551              91.2900             0.2889              71             
2              [13312/60000]       0.2888              90.5200             0.3110              72             
2              [14336/60000]       0.3441              90.2300             0.3115              73             
2              [15360/60000]       0.3442              90.8800             0.2962              74             
2              [16384/60000]       0.3401              91.9200             0.2724              75             
2              [17408/60000]       0.2886              92.7400             0.2521              76             
2              [18432/60000]       0.2435              93.1600             0.2457              77             
2              [19456/60000]       0.2301              93.2700             0.2370              78             
2              [20480/60000]       0.2355              93.0000             0.2488              79             
2              [21504/60000]       0.2438              92.5000             0.2550              80             
2              [22528/60000]       0.2546              93.2800             0.2382              81             
2              [23552/60000]       0.1851              93.0600             0.2354              82             
2              [24576/60000]       0.2409              93.4300             0.2293              83             
2              [25600/60000]       0.2506              93.4400             0.2299              84             
2              [26624/60000]       0.2672              92.7700             0.2456              85             
2              [27648/60000]       0.2776              93.1300             0.2365              86             
2              [28672/60000]       0.2302              92.6800             0.2519              87             
2              [29696/60000]       0.2488              93.3200             0.2321              88             
2              [30720/60000]       0.2571              92.6400             0.2473              89             
2              [31744/60000]       0.2041              93.5300             0.2225              90             
2              [32768/60000]       0.2371              93.5900             0.2205              91             
2              [33792/60000]       0.2241              93.7300             0.2165              92             
2              [34816/60000]       0.2379              94.0800             0.2155              93             
2              [35840/60000]       0.2540              93.5100             0.2251              94             
2              [36864/60000]       0.2417              93.8600             0.2170              95             
2              [37888/60000]       0.2076              93.9200             0.2160              96             
2              [38912/60000]       0.2175              93.5700             0.2151              97             
2              [39936/60000]       0.2088              92.2400             0.2570              98             
2              [40960/60000]       0.2861              91.2000             0.2726              99             
2              [41984/60000]       0.2719              92.1500             0.2647              100            
2              [43008/60000]       0.2677              91.7900             0.2610              101            
2              [44032/60000]       0.2669              93.3600             0.2271              102            
2              [45056/60000]       0.2591              94.1100             0.2108              103            
2              [46080/60000]       0.2612              93.7200             0.2159              104            
2              [47104/60000]       0.2604              93.7800             0.2226              105            
2              [48128/60000]       0.2432              92.8900             0.2364              106            
2              [49152/60000]       0.2518              93.8400             0.2278              107            
2              [50176/60000]       0.2684              93.5600             0.2144              108            
2              [51200/60000]       0.1984              94.0300             0.2115              109            
2              [52224/60000]       0.2490              92.8400             0.2324              110            
2              [53248/60000]       0.2257              93.6700             0.2114              111            
2              [54272/60000]       0.2069              94.1100             0.2030              112            
2              [55296/60000]       0.2549              91.3600             0.2701              113            
2              [56320/60000]       0.3074              91.1800             0.2867              114            
2              [57344/60000]       0.3201              91.0800             0.2776              115            
2              [58368/60000]       0.2890              93.0600             0.2369              116            
2              [59392/60000]       0.2630              92.4100             0.2440              117            
2              [35872/60000]       0.2251              94.0300             0.2199              118            
3              [1024/60000]        0.2403              94.2200             0.1934              119            
3              [2048/60000]        0.1771              94.9000             0.1863              120            
3              [3072/60000]        0.1564              94.7300             0.1800              121            
3              [4096/60000]        0.1905              94.3400             0.1908              122            
3              [5120/60000]        0.1909              94.0700             0.1986              123            
3              [6144/60000]        0.2021              94.4900             0.1867              124            
3              [7168/60000]        0.1698              94.7300             0.1808              125            
3              [8192/60000]        0.2035              95.1200             0.1700              126            
3              [9216/60000]        0.2296              95.0500             0.1795              127            
3              [10240/60000]       0.1691              95.0600             0.1682              128            
3              [11264/60000]       0.1690              95.3300             0.1697              129            
3              [12288/60000]       0.1531              94.8400             0.1755              130            
3              [13312/60000]       0.1644              94.9500             0.1749              131            
3              [14336/60000]       0.1843              94.9200             0.1747              132            
3              [15360/60000]       0.1575              95.2300             0.1669              133            
3              [16384/60000]       0.1955              95.4600             0.1617              134            
3              [17408/60000]       0.1711              95.4700             0.1662              135            
3              [18432/60000]       0.1397              94.8100             0.1766              136            
3              [19456/60000]       0.1830              94.3600             0.1946              137            
3              [20480/60000]       0.2005              93.5600             0.2041              138            
3              [21504/60000]       0.2121              92.5700             0.2308              139            
3              [22528/60000]       0.2455              93.9100             0.2037              140            
3              [23552/60000]       0.1826              94.7900             0.1741              141            
3              [24576/60000]       0.1692              95.5400             0.1605              142            
3              [25600/60000]       0.1633              95.4000             0.1620              143            
3              [26624/60000]       0.1761              94.8100             0.1791              144            
3              [27648/60000]       0.1659              95.0500             0.1697              145            
3              [28672/60000]       0.1689              94.6000             0.1810              146            
3              [29696/60000]       0.1812              94.5400             0.1815              147            
3              [30720/60000]       0.2174              94.0300             0.1959              148            
3              [31744/60000]       0.1795              93.9400             0.1986              149            
3              [32768/60000]       0.2030              94.4900             0.1826              150            
3              [33792/60000]       0.2079              93.6200             0.2065              151            
3              [34816/60000]       0.2383              94.1000             0.1887              152            
3              [35840/60000]       0.2617              94.9700             0.1724              153            
3              [36864/60000]       0.1793              95.6000             0.1535              154            
3              [37888/60000]       0.1762              95.8600             0.1424              155            
3              [38912/60000]       0.1425              95.9200             0.1387              156            
3              [39936/60000]       0.1499              95.8500             0.1462              157            
3              [40960/60000]       0.1590              95.9400             0.1402              158            
3              [41984/60000]       0.1663              95.7700             0.1423              159            
3              [43008/60000]       0.1741              95.8000             0.1461              160            
3              [44032/60000]       0.1457              95.5600             0.1464              161            
3              [45056/60000]       0.1770              95.8600             0.1435              162            
3              [46080/60000]       0.1653              95.5500             0.1470              163            
3              [47104/60000]       0.1493              95.4600             0.1573              164            
3              [48128/60000]       0.1564              95.0300             0.1586              165            
3              [49152/60000]       0.1644              95.0900             0.1621              166            
3              [50176/60000]       0.1739              95.3400             0.1528              167            
3              [51200/60000]       0.2102              95.6500             0.1480              168            
3              [52224/60000]       0.1338              96.0300             0.1414              169            
3              [53248/60000]       0.1416              95.9900             0.1368              170            
3              [54272/60000]       0.1231              96.0700             0.1382              171            
3              [55296/60000]       0.1350              96.2700             0.1270              172            
3              [56320/60000]       0.1330              96.4200             0.1249              173            
3              [57344/60000]       0.1343              96.3100             0.1279              174            
3              [58368/60000]       0.1422              95.8400             0.1325              175            
3              [59392/60000]       0.1656              96.3300             0.1305              176            
3              [35872/60000]       0.1270              96.3300             0.1256              177            
4              [1024/60000]        0.1088              96.1500             0.1295              178            
4              [2048/60000]        0.1261              96.1000             0.1288              179            
4              [3072/60000]        0.1220              96.1900             0.1291              180            
4              [4096/60000]        0.0926              96.3700             0.1241              181            
4              [5120/60000]        0.1103              96.4100             0.1214              182            
4              [6144/60000]        0.0995              96.1400             0.1308              183            
4              [7168/60000]        0.1397              96.3000             0.1263              184            
4              [8192/60000]        0.1109              96.5800             0.1209              185            
4              [9216/60000]        0.1337              96.5400             0.1206              186            
4              [10240/60000]       0.1090              96.3000             0.1274              187            
4              [11264/60000]       0.1447              96.3700             0.1199              188            
4              [12288/60000]       0.1307              96.7800             0.1134              189            
4              [13312/60000]       0.1080              96.8100             0.1133              190            
4              [14336/60000]       0.1349              96.3700             0.1229              191            
4              [15360/60000]       0.1354              96.7100             0.1145              192            
4              [16384/60000]       0.1324              96.0900             0.1303              193            
4              [17408/60000]       0.1277              95.5200             0.1517              194            
4              [18432/60000]       0.1792              95.3700             0.1484              195            
4              [19456/60000]       0.1367              95.9800             0.1352              196            
4              [20480/60000]       0.1461              95.8400             0.1329              197            
4              [21504/60000]       0.1029              96.6200             0.1195              198            
4              [22528/60000]       0.1394              96.2900             0.1282              199            
4              [23552/60000]       0.1359              96.2300             0.1254              200            
4              [24576/60000]       0.1262              96.6000             0.1158              201            
4              [25600/60000]       0.1623              96.6800             0.1166              202            
4              [26624/60000]       0.1257              96.6400             0.1128              203            
4              [27648/60000]       0.0948              96.7300             0.1114              204            
4              [28672/60000]       0.1056              96.8100             0.1074              205            
4              [29696/60000]       0.0785              96.6600             0.1121              206            
4              [30720/60000]       0.1221              96.7600             0.1126              207            
4              [31744/60000]       0.1129              96.6300             0.1149              208            
4              [32768/60000]       0.1383              95.1300             0.1441              209            
4              [33792/60000]       0.1630              94.9900             0.1551              210            
4              [34816/60000]       0.1983              94.0200             0.1761              211            
4              [35840/60000]       0.1596              95.7100             0.1356              212            
4              [36864/60000]       0.1306              96.5100             0.1154              213            
4              [37888/60000]       0.1219              96.5500             0.1129              214            
4              [38912/60000]       0.1384              96.3900             0.1204              215            
4              [39936/60000]       0.1105              96.8600             0.1079              216            
4              [40960/60000]       0.1231              96.9600             0.1025              217            
4              [41984/60000]       0.0979              96.7900             0.1081              218            
4              [43008/60000]       0.1229              96.9700             0.1055              219            
4              [44032/60000]       0.1049              96.8900             0.1038              220            
4              [45056/60000]       0.0953              96.9800             0.1066              221            
4              [46080/60000]       0.0792              97.1500             0.1007              222            
4              [47104/60000]       0.1276              96.8700             0.1060              223            
4              [48128/60000]       0.1111              97.0300             0.1042              224            
4              [49152/60000]       0.1182              97.0900             0.1003              225            
4              [50176/60000]       0.0998              96.9200             0.1034              226            
4              [51200/60000]       0.1218              96.9600             0.1068              227            
4              [52224/60000]       0.1029              96.8500             0.1076              228            
4              [53248/60000]       0.1095              96.4900             0.1155              229            
4              [54272/60000]       0.1610              96.2800             0.1197              230            
4              [55296/60000]       0.1028              96.2300             0.1242              231            
4              [56320/60000]       0.1677              96.5200             0.1129              232            
4              [57344/60000]       0.1265              96.4300             0.1189              233            
4              [58368/60000]       0.0954              96.8100             0.1061              234            
4              [59392/60000]       0.1091              97.1100             0.0997              235            
4              [35872/60000]       0.1251              96.5900             0.1115              236            
5              [1024/60000]        0.1046              96.6900             0.1119              237            
5              [2048/60000]        0.1091              96.9200             0.1010              238            
5              [3072/60000]        0.0815              97.0800             0.0967              239            
