Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3040              52.9800             1.7310              1              
1              [2048/60000]        1.7122              57.0400             1.5148              2              
1              [3072/60000]        1.5526              54.6500             1.4394              3              
1              [4096/60000]        1.4598              52.4400             1.5913              4              
1              [5120/60000]        1.6400              55.3600             1.5012              5              
1              [6144/60000]        1.4860              60.9100             1.2813              6              
1              [7168/60000]        1.3065              73.3900             0.8796              7              
1              [8192/60000]        0.9341              78.3200             0.7868              8              
1              [9216/60000]        0.7961              75.9900             0.7831              9              
1              [10240/60000]       0.8138              76.2600             0.7987              10             
1              [11264/60000]       0.8099              81.4800             0.6239              11             
1              [12288/60000]       0.6323              77.4200             0.6204              12             
1              [13312/60000]       0.6743              79.1500             0.7492              13             
1              [14336/60000]       0.7716              79.1900             0.6194              14             
1              [15360/60000]       0.6639              81.4900             0.5546              15             
1              [16384/60000]       0.6423              80.2900             0.5771              16             
1              [17408/60000]       0.5462              82.2100             0.5450              17             
1              [18432/60000]       0.5805              83.6400             0.5029              18             
1              [19456/60000]       0.6072              83.2700             0.5180              19             
1              [20480/60000]       0.5828              87.6300             0.4378              20             
1              [21504/60000]       0.4304              88.4100             0.4161              21             
1              [22528/60000]       0.4328              88.8200             0.4080              22             
1              [23552/60000]       0.4036              88.6600             0.3955              23             
1              [24576/60000]       0.4193              87.3300             0.4319              24             
1              [25600/60000]       0.4043              86.3100             0.4447              25             
1              [26624/60000]       0.4687              84.7700             0.4934              26             
1              [27648/60000]       0.5563              79.1800             0.6997              27             
1              [28672/60000]       0.7179              78.6700             0.7167              28             
1              [29696/60000]       0.7203              83.5700             0.4921              29             
1              [30720/60000]       0.5280              87.4900             0.4160              30             
1              [31744/60000]       0.4637              89.4100             0.3680              31             
1              [32768/60000]       0.3987              90.1500             0.3523              32             
1              [33792/60000]       0.3735              91.2800             0.3313              33             
1              [34816/60000]       0.3400              90.8600             0.3270              34             
1              [35840/60000]       0.3420              91.1700             0.3203              35             
1              [36864/60000]       0.3371              90.9100             0.3254              36             
1              [37888/60000]       0.3205              90.6200             0.3348              37             
1              [38912/60000]       0.3107              89.9600             0.3427              38             
1              [39936/60000]       0.3594              89.2900             0.3677              39             
1              [40960/60000]       0.3333              89.1600             0.3509              40             
1              [41984/60000]       0.3509              89.7500             0.3587              41             
1              [43008/60000]       0.4021              88.3100             0.3799              42             
1              [44032/60000]       0.4179              88.8500             0.3811              43             
1              [45056/60000]       0.3697              89.2700             0.3542              44             
1              [46080/60000]       0.3321              91.1100             0.3159              45             
1              [47104/60000]       0.3293              90.0700             0.3434              46             
1              [48128/60000]       0.3157              89.9400             0.3495              47             
1              [49152/60000]       0.3873              86.9800             0.4220              48             
1              [50176/60000]       0.4276              85.4000             0.4773              49             
1              [51200/60000]       0.5128              88.9200             0.3542              50             
1              [52224/60000]       0.3773              90.4400             0.3278              51             
1              [53248/60000]       0.3755              90.1300             0.3300              52             
1              [54272/60000]       0.3431              91.0300             0.3060              53             
1              [55296/60000]       0.3024              92.2400             0.2762              54             
1              [56320/60000]       0.2636              91.9500             0.2780              55             
1              [57344/60000]       0.3236              92.2600             0.2760              56             
1              [58368/60000]       0.3281              91.7200             0.2894              57             
1              [59392/60000]       0.3300              90.1900             0.3175              58             
1              [35872/60000]       0.3217              91.7100             0.2764              59             
2              [1024/60000]        0.2575              91.7000             0.2888              60             
2              [2048/60000]        0.2786              91.5000             0.2887              61             
2              [3072/60000]        0.2690              92.2800             0.2748              62             
2              [4096/60000]        0.2603              92.5200             0.2630              63             
2              [5120/60000]        0.2753              92.0900             0.2806              64             
2              [6144/60000]        0.2836              91.7600             0.2775              65             
2              [7168/60000]        0.3076              90.5500             0.3118              66             
2              [8192/60000]        0.3208              88.9500             0.3540              67             
2              [9216/60000]        0.4205              87.0900             0.3932              68             
2              [10240/60000]       0.3878              90.0400             0.3337              69             
2              [11264/60000]       0.3269              91.7600             0.2755              70             
2              [12288/60000]       0.2589              92.8400             0.2552              71             
2              [13312/60000]       0.2880              92.8200             0.2528              72             
2              [14336/60000]       0.2667              92.4600             0.2683              73             
2              [15360/60000]       0.2706              92.6200             0.2552              74             
2              [16384/60000]       0.2918              92.8600             0.2520              75             
2              [17408/60000]       0.2860              91.7300             0.2665              76             
2              [18432/60000]       0.2706              93.2000             0.2432              77             
2              [19456/60000]       0.2584              93.2600             0.2373              78             
2              [20480/60000]       0.2382              92.4900             0.2583              79             
2              [21504/60000]       0.2337              92.9700             0.2482              80             
2              [22528/60000]       0.2064              92.6400             0.2505              81             
2              [23552/60000]       0.2883              91.8900             0.2759              82             
2              [24576/60000]       0.2949              91.9200             0.2642              83             
2              [25600/60000]       0.2651              92.8700             0.2439              84             
2              [26624/60000]       0.2618              92.8700             0.2428              85             
2              [27648/60000]       0.2551              93.2000             0.2358              86             
2              [28672/60000]       0.2704              93.8000             0.2165              87             
2              [29696/60000]       0.2614              93.5600             0.2225              88             
2              [30720/60000]       0.2090              93.6900             0.2282              89             
2              [31744/60000]       0.2066              93.6100             0.2294              90             
2              [32768/60000]       0.2384              93.6900             0.2144              91             
2              [33792/60000]       0.2310              93.9500             0.2295              92             
2              [34816/60000]       0.2877              92.8400             0.2407              93             
2              [35840/60000]       0.2399              93.6600             0.2275              94             
2              [36864/60000]       0.2598              93.2900             0.2269              95             
2              [37888/60000]       0.2185              94.1900             0.2059              96             
2              [38912/60000]       0.2426              93.9100             0.2147              97             
2              [39936/60000]       0.2477              93.7000             0.2167              98             
2              [40960/60000]       0.2312              93.2600             0.2317              99             
2              [41984/60000]       0.2283              93.2600             0.2292              100            
2              [43008/60000]       0.2835              92.2100             0.2467              101            
2              [44032/60000]       0.2714              91.1000             0.2786              102            
2              [45056/60000]       0.2600              91.6100             0.2661              103            
2              [46080/60000]       0.3026              90.7400             0.2875              104            
2              [47104/60000]       0.2993              91.1900             0.2865              105            
2              [48128/60000]       0.2789              94.0900             0.2045              106            
