Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3060              43.5100             1.9391              1              
1              [2048/60000]        1.9099              45.0400             1.7392              2              
1              [3072/60000]        1.7607              56.6100             1.6478              3              
1              [4096/60000]        1.6759              54.9500             1.4249              4              
1              [5120/60000]        1.4610              52.6800             1.3405              5              
1              [6144/60000]        1.4015              63.1500             1.2390              6              
1              [7168/60000]        1.2694              57.1800             1.2105              7              
1              [8192/60000]        1.1767              72.2300             1.1453              8              
1              [9216/60000]        1.1416              69.7600             0.8758              9              
1              [10240/60000]       0.8881              70.2700             0.9201              10             
1              [11264/60000]       0.9053              70.4300             0.8874              11             
1              [12288/60000]       0.8523              78.7500             0.7440              12             
1              [13312/60000]       0.7765              79.2600             0.6655              13             
1              [14336/60000]       0.7140              74.5400             0.7683              14             
1              [15360/60000]       0.6813              77.3000             0.6581              15             
1              [16384/60000]       0.6331              82.3000             0.5734              16             
1              [17408/60000]       0.6149              77.7900             0.6307              17             
1              [18432/60000]       0.6337              78.2800             0.6163              18             
1              [19456/60000]       0.6144              78.1000             0.6138              19             
1              [20480/60000]       0.5817              81.7400             0.5365              20             
1              [21504/60000]       0.6439              79.1700             0.6146              21             
1              [22528/60000]       0.6484              80.9600             0.5573              22             
1              [23552/60000]       0.5751              83.5900             0.5219              23             
1              [24576/60000]       0.4979              85.8100             0.4690              24             
1              [25600/60000]       0.4756              89.2200             0.3899              25             
1              [26624/60000]       0.4488              87.3400             0.4229              26             
1              [27648/60000]       0.3540              90.1500             0.3612              27             
1              [28672/60000]       0.3803              90.1600             0.3638              28             
1              [29696/60000]       0.4119              88.7500             0.3780              29             
1              [30720/60000]       0.4190              88.9900             0.3873              30             
1              [31744/60000]       0.4126              87.8300             0.3990              31             
1              [32768/60000]       0.4351              88.3300             0.3880              32             
1              [33792/60000]       0.3652              89.5900             0.3585              33             
1              [34816/60000]       0.3966              89.5500             0.3641              34             
1              [35840/60000]       0.3793              88.6200             0.3851              35             
1              [36864/60000]       0.3680              90.1300             0.3491              36             
1              [37888/60000]       0.3741              90.8200             0.3279              37             
1              [38912/60000]       0.2813              91.7700             0.2997              38             
1              [39936/60000]       0.3272              91.7100             0.3021              39             
1              [40960/60000]       0.3066              91.5900             0.2975              40             
1              [41984/60000]       0.3156              91.1400             0.3075              41             
1              [43008/60000]       0.3233              91.3200             0.3015              42             
1              [44032/60000]       0.2965              91.6300             0.2946              43             
1              [45056/60000]       0.3411              91.2200             0.3067              44             
1              [46080/60000]       0.3452              90.5100             0.3157              45             
1              [47104/60000]       0.3594              89.7500             0.3484              46             
1              [48128/60000]       0.4121              88.6200             0.3663              47             
1              [49152/60000]       0.3764              90.2700             0.3285              48             
1              [50176/60000]       0.3815              88.7800             0.3668              49             
1              [51200/60000]       0.3803              88.4600             0.3729              50             
1              [52224/60000]       0.4254              89.0400             0.3594              51             
1              [53248/60000]       0.3872              88.7900             0.3532              52             
1              [54272/60000]       0.3576              90.0500             0.3280              53             
1              [55296/60000]       0.3182              89.7600             0.3354              54             
1              [56320/60000]       0.3846              91.0400             0.3011              55             
1              [57344/60000]       0.3427              91.6200             0.2838              56             
1              [58368/60000]       0.3121              92.2000             0.2736              57             
1              [59392/60000]       0.3334              91.3100             0.2951              58             
1              [35872/60000]       0.3539              91.9300             0.2873              59             
2              [1024/60000]        0.3298              91.4800             0.2893              60             
2              [2048/60000]        0.3119              92.6400             0.2615              61             
2              [3072/60000]        0.2741              92.6100             0.2574              62             
2              [4096/60000]        0.2740              92.4700             0.2567              63             
2              [5120/60000]        0.2702              93.2700             0.2378              64             
2              [6144/60000]        0.2358              93.3900             0.2355              65             
2              [7168/60000]        0.2473              93.0300             0.2401              66             
2              [8192/60000]        0.2596              92.9000             0.2509              67             
2              [9216/60000]        0.2414              93.1100             0.2374              68             
2              [10240/60000]       0.2415              93.5600             0.2324              69             
2              [11264/60000]       0.2700              93.2400             0.2381              70             
2              [12288/60000]       0.2343              93.6700             0.2236              71             
2              [13312/60000]       0.2631              93.8100             0.2220              72             
2              [14336/60000]       0.2550              93.4600             0.2296              73             
2              [15360/60000]       0.2128              93.5700             0.2253              74             
2              [16384/60000]       0.2201              93.3100             0.2335              75             
2              [17408/60000]       0.2123              93.2900             0.2285              76             
2              [18432/60000]       0.2503              92.0100             0.2634              77             
2              [19456/60000]       0.2787              89.4900             0.3264              78             
2              [20480/60000]       0.3566              89.0300             0.3371              79             
2              [21504/60000]       0.3582              89.4000             0.3403              80             
2              [22528/60000]       0.3460              93.2700             0.2303              81             
2              [23552/60000]       0.2104              93.9700             0.2137              82             
2              [24576/60000]       0.2316              93.1900             0.2267              83             
2              [25600/60000]       0.2294              94.0800             0.2156              84             
