Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3049              53.1400             1.8774              1              
1              [2048/60000]        1.8802              48.7700             1.7055              2              
1              [3072/60000]        1.7150              56.8600             1.5954              3              
1              [4096/60000]        1.6186              38.4100             1.6407              4              
1              [5120/60000]        1.6769              52.9800             1.5867              5              
1              [6144/60000]        1.6271              55.2400             1.6682              6              
1              [7168/60000]        1.5980              57.8600             1.4341              7              
1              [8192/60000]        1.3404              68.7300             0.9765              8              
1              [9216/60000]        1.0159              78.3900             0.8130              9              
1              [10240/60000]       0.8354              76.0700             0.8039              10             
1              [11264/60000]       0.8148              72.5800             0.8280              11             
1              [12288/60000]       0.8041              75.4900             0.8362              12             
1              [13312/60000]       0.8566              80.7400             0.6714              13             
1              [14336/60000]       0.7259              82.8000             0.6153              14             
1              [15360/60000]       0.6158              81.1100             0.6034              15             
1              [16384/60000]       0.6757              81.1100             0.6151              16             
1              [17408/60000]       0.6711              79.0000             0.6861              17             
1              [18432/60000]       0.7013              84.2100             0.5467              18             
1              [19456/60000]       0.5885              84.5900             0.5191              19             
1              [20480/60000]       0.4843              86.2500             0.4832              20             
1              [21504/60000]       0.4932              83.3400             0.5005              21             
1              [22528/60000]       0.5304              84.1800             0.4973              22             
1              [23552/60000]       0.5362              79.2200             0.5902              23             
1              [24576/60000]       0.6031              83.8000             0.5192              24             
1              [25600/60000]       0.5077              84.1100             0.5185              25             
1              [26624/60000]       0.5217              87.3700             0.4431              26             
1              [27648/60000]       0.5109              87.5400             0.4308              27             
1              [28672/60000]       0.4718              84.5800             0.4748              28             
1              [29696/60000]       0.4730              80.2000             0.6409              29             
1              [30720/60000]       0.6834              83.3000             0.4737              30             
1              [31744/60000]       0.4904              86.2200             0.4246              31             
1              [32768/60000]       0.4383              89.4400             0.3730              32             
1              [33792/60000]       0.4162              88.2900             0.3945              33             
1              [34816/60000]       0.4054              88.5500             0.3911              34             
1              [35840/60000]       0.3829              89.4600             0.3660              35             
1              [36864/60000]       0.3556              88.9700             0.3866              36             
1              [37888/60000]       0.4299              89.4500             0.3623              37             
1              [38912/60000]       0.3914              89.9700             0.3547              38             
1              [39936/60000]       0.3415              90.5200             0.3381              39             
1              [40960/60000]       0.3471              90.2400             0.3460              40             
1              [41984/60000]       0.3597              89.4900             0.3594              41             
1              [43008/60000]       0.3829              87.9300             0.3966              42             
1              [44032/60000]       0.4178              89.3300             0.3652              43             
1              [45056/60000]       0.3756              88.2300             0.3937              44             
1              [46080/60000]       0.3530              89.1400             0.3705              45             
1              [47104/60000]       0.3882              89.1600             0.3553              46             
1              [48128/60000]       0.4071              89.2300             0.3672              47             
1              [49152/60000]       0.3848              88.1300             0.3737              48             
1              [50176/60000]       0.3809              87.5700             0.4093              49             
1              [51200/60000]       0.4204              86.6000             0.4027              50             
1              [52224/60000]       0.4410              88.4600             0.3891              51             
1              [53248/60000]       0.4213              87.6000             0.3828              52             
1              [54272/60000]       0.4293              90.7400             0.3323              53             
1              [55296/60000]       0.3841              90.1300             0.3247              54             
1              [56320/60000]       0.2964              91.0700             0.3078              55             
1              [57344/60000]       0.3475              90.7800             0.3137              56             
1              [58368/60000]       0.3122              90.2600             0.3283              57             
1              [59392/60000]       0.3600              85.3300             0.4406              58             
1              [35872/60000]       0.4907              85.3200             0.5084              59             
2              [1024/60000]        0.5008              90.1500             0.3308              60             
2              [2048/60000]        0.3081              90.8600             0.2998              61             
2              [3072/60000]        0.2751              92.1100             0.2816              62             
2              [4096/60000]        0.3170              92.1400             0.2735              63             
2              [5120/60000]        0.3237              92.0100             0.2853              64             
