Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3046              54.6300             1.8328              1              
1              [2048/60000]        1.7819              23.3000             7.0325              2              
1              [3072/60000]        7.6591              38.4600             5.8365              3              
1              [4096/60000]        6.0985              36.1200             5.6594              4              
1              [5120/60000]        5.9227              38.1500             3.5636              5              
1              [6144/60000]        3.3539              41.3500             3.8270              6              
1              [7168/60000]        3.9789              46.7200             2.8915              7              
1              [8192/60000]        2.8910              53.5300             1.9091              8              
1              [9216/60000]        1.9532              60.0000             1.8828              9              
1              [10240/60000]       1.7366              64.1400             1.3238              10             
1              [11264/60000]       1.2101              61.4900             1.1289              11             
1              [12288/60000]       1.1123              65.2800             1.4018              12             
1              [13312/60000]       1.5034              65.9000             1.0227              13             
1              [14336/60000]       1.0446              71.6800             0.9612              14             
1              [15360/60000]       0.8800              75.2800             0.6756              15             
1              [16384/60000]       0.6828              74.9700             0.7109              16             
1              [17408/60000]       0.6833              73.3900             0.7209              17             
1              [18432/60000]       0.6631              73.8600             0.7794              18             
1              [19456/60000]       0.7856              71.3500             0.8542              19             
1              [20480/60000]       0.8149              73.2900             0.8960              20             
1              [21504/60000]       0.8882              75.5800             0.6920              21             
1              [22528/60000]       0.6825              73.8600             0.7446              22             
1              [23552/60000]       0.6866              72.9400             0.7662              23             
1              [24576/60000]       0.7751              71.4600             0.8620              24             
1              [25600/60000]       0.9217              69.9100             0.9540              25             
1              [26624/60000]       0.8392              76.3500             0.6765              26             
1              [27648/60000]       0.6737              70.0600             0.8289              27             
1              [28672/60000]       0.7910              77.0400             0.9434              28             
1              [29696/60000]       0.9468              79.9700             0.5636              29             
1              [30720/60000]       0.4954              80.9300             0.5421              30             
1              [31744/60000]       0.5137              81.5700             0.5282              31             
1              [32768/60000]       0.5069              80.8600             0.5338              32             
1              [33792/60000]       0.5149              81.4000             0.5333              33             
1              [34816/60000]       0.5214              79.4500             0.5445              34             
1              [35840/60000]       0.5808              79.2000             0.6133              35             
1              [36864/60000]       0.6319              68.9300             0.7706              36             
1              [37888/60000]       0.7101              74.8000             1.0538              37             
1              [38912/60000]       1.0081              76.0100             0.6645              38             
1              [39936/60000]       0.6338              77.8900             0.6027              39             
1              [40960/60000]       0.6023              79.4200             0.5805              40             
1              [41984/60000]       0.5858              77.5500             0.5954              41             
1              [43008/60000]       0.6304              77.4200             0.6360              42             
1              [44032/60000]       0.6496              75.7600             0.6390              43             
1              [45056/60000]       0.6185              77.5800             0.6321              44             
1              [46080/60000]       0.6710              72.4000             0.7094              45             
1              [47104/60000]       0.6462              78.0600             0.7575              46             
1              [48128/60000]       0.6915              77.0400             0.6335              47             
1              [49152/60000]       0.6005              76.9500             0.6637              48             
1              [50176/60000]       0.6352              74.2600             0.7164              49             
1              [51200/60000]       0.6719              73.6300             0.7987              50             
1              [52224/60000]       0.8248              73.1500             0.8086              51             
1              [53248/60000]       0.7322              76.3700             0.7200              52             
1              [54272/60000]       0.7437              77.3800             0.6454              53             
1              [55296/60000]       0.6320              80.6400             0.5559              54             
1              [56320/60000]       0.5302              80.1800             0.5513              55             
1              [57344/60000]       0.5341              81.3100             0.5393              56             
1              [58368/60000]       0.5132              78.5200             0.5573              57             
1              [59392/60000]       0.5076              80.4900             0.5586              58             
1              [35872/60000]       0.6052              77.6000             0.6159              59             
2              [1024/60000]        0.5752              79.4000             0.5831              60             
2              [2048/60000]        0.5427              79.3900             0.5740              61             
2              [3072/60000]        0.5092              82.0500             0.5139              62             
2              [4096/60000]        0.4937              82.4000             0.4899              63             
2              [5120/60000]        0.4191              83.1800             0.4891              64             
2              [6144/60000]        0.4643              80.9300             0.5199              65             
2              [7168/60000]        0.5184              79.9000             0.5668              66             
2              [8192/60000]        0.5083              79.8700             0.5455              67             
2              [9216/60000]        0.5310              81.4100             0.5146              68             
2              [10240/60000]       0.4918              79.8100             0.5373              69             
2              [11264/60000]       0.5512              80.1800             0.5854              70             
2              [12288/60000]       0.5455              82.8200             0.4712              71             
2              [13312/60000]       0.4281              83.0400             0.4817              72             
2              [14336/60000]       0.4191              83.6200             0.4593              73             
2              [15360/60000]       0.3910              83.8800             0.4651              74             
2              [16384/60000]       0.4662              81.6200             0.4796              75             
2              [17408/60000]       0.4350              81.7600             0.5118              76             
2              [18432/60000]       0.5012              79.1800             0.5365              77             
2              [19456/60000]       0.5175              79.2400             0.6173              78             
2              [20480/60000]       0.5945              81.4100             0.5205              79             
2              [21504/60000]       0.5026              80.5400             0.5299              80             
2              [22528/60000]       0.5147              78.8200             0.5724              81             
2              [23552/60000]       0.5940              77.6800             0.6489              82             
2              [24576/60000]       0.6429              80.2800             0.5601              83             
2              [25600/60000]       0.4872              81.8400             0.5023              84             
2              [26624/60000]       0.4939              82.9200             0.4813              85             
2              [27648/60000]       0.4579              84.1500             0.4533              86             
2              [28672/60000]       0.4133              84.4000             0.4478              87             
2              [29696/60000]       0.4374              83.6700             0.4543              88             
2              [30720/60000]       0.4252              83.8100             0.4588              89             
2              [31744/60000]       0.4067              83.5000             0.4509              90             
2              [32768/60000]       0.4322              83.2300             0.4702              91             
2              [33792/60000]       0.4154              81.2700             0.4933              92             
2              [34816/60000]       0.4934              82.7600             0.4918              93             
2              [35840/60000]       0.4257              83.2400             0.4528              94             
2              [36864/60000]       0.3783              82.7700             0.4938              95             
2              [37888/60000]       0.5012              81.9900             0.4696              96             
2              [38912/60000]       0.4501              83.1200             0.4701              97             
2              [39936/60000]       0.4394              81.3000             0.4832              98             
2              [40960/60000]       0.4609              83.5500             0.4652              99             
2              [41984/60000]       0.4479              82.6800             0.4573              100            
2              [43008/60000]       0.4404              83.3700             0.4677              101            
2              [44032/60000]       0.4590              82.2400             0.4609              102            
2              [45056/60000]       0.4816              83.2300             0.4746              103            
2              [46080/60000]       0.4296              83.8000             0.4522              104            
2              [47104/60000]       0.4199              81.0100             0.5174              105            
2              [48128/60000]       0.4792              79.0900             0.5586              106            
2              [49152/60000]       0.6076              76.8000             0.6644              107            
2              [50176/60000]       0.6065              78.3300             0.5855              108            
2              [51200/60000]       0.5778              81.5400             0.5073              109            
2              [52224/60000]       0.5071              83.3000             0.4617              110            
2              [53248/60000]       0.4863              82.2300             0.4812              111            
2              [54272/60000]       0.4431              82.7800             0.4600              112            
2              [55296/60000]       0.4489              81.5600             0.4915              113            
2              [56320/60000]       0.4788              81.6000             0.4931              114            
2              [57344/60000]       0.4513              80.7700             0.5162              115            
2              [58368/60000]       0.4926              81.5100             0.4937              116            
2              [59392/60000]       0.4962              82.7900             0.4825              117            
2              [35872/60000]       0.4091              84.1500             0.4455              118            
3              [1024/60000]        0.3729              84.4700             0.4384              119            
3              [2048/60000]        0.4154              83.9800             0.4540              120            
3              [3072/60000]        0.4289              82.7800             0.4627              121            
3              [4096/60000]        0.4514              83.1600             0.4747              122            
3              [5120/60000]        0.4509              81.5300             0.4972              123            
3              [6144/60000]        0.5022              81.6500             0.5206              124            
3              [7168/60000]        0.4544              83.7000             0.4494              125            
3              [8192/60000]        0.4086              84.1100             0.4447              126            
3              [9216/60000]        0.4091              85.3800             0.4180              127            
3              [10240/60000]       0.4115              84.6500             0.4346              128            
3              [11264/60000]       0.3957              84.5000             0.4335              129            
3              [12288/60000]       0.3493              85.1800             0.4212              130            
3              [13312/60000]       0.4198              85.2400             0.4150              131            
3              [14336/60000]       0.4062              85.1700             0.4211              132            
3              [15360/60000]       0.3915              85.1200             0.4282              133            
3              [16384/60000]       0.4130              83.4400             0.4480              134            
3              [17408/60000]       0.3906              83.9900             0.4488              135            
3              [18432/60000]       0.4355              83.5000             0.4304              136            
3              [19456/60000]       0.3803              84.4800             0.4426              137            
3              [20480/60000]       0.4790              81.0700             0.4852              138            
3              [21504/60000]       0.4645              82.5200             0.5080              139            
3              [22528/60000]       0.5232              85.2600             0.4133              140            
3              [23552/60000]       0.3792              85.0400             0.4207              141            
3              [24576/60000]       0.3672              84.7600             0.4252              142            
3              [25600/60000]       0.3925              85.6700             0.4146              143            
3              [26624/60000]       0.3856              84.7600             0.4175              144            
3              [27648/60000]       0.3863              84.2000             0.4475              145            
3              [28672/60000]       0.4344              82.0700             0.4740              146            
3              [29696/60000]       0.4328              84.8800             0.4361              147            
3              [30720/60000]       0.3464              84.5100             0.4269              148            
3              [31744/60000]       0.4129              84.7200             0.4365              149            
3              [32768/60000]       0.4271              83.6400             0.4382              150            
3              [33792/60000]       0.3881              83.9200             0.4457              151            
3              [34816/60000]       0.4219              83.7600             0.4412              152            
3              [35840/60000]       0.3737              84.5500             0.4306              153            
3              [36864/60000]       0.3779              85.0600             0.4141              154            
3              [37888/60000]       0.4710              84.8800             0.4299              155            
3              [38912/60000]       0.4277              83.7700             0.4349              156            
3              [39936/60000]       0.4063              83.2500             0.4573              157            
3              [40960/60000]       0.4325              83.3700             0.4547              158            
3              [41984/60000]       0.4168              84.2200             0.4388              159            
3              [43008/60000]       0.3828              84.1000             0.4230              160            
3              [44032/60000]       0.3926              84.9800             0.4235              161            
3              [45056/60000]       0.4326              83.4900             0.4416              162            
3              [46080/60000]       0.4047              84.0700             0.4510              163            
3              [47104/60000]       0.4616              80.2900             0.4968              164            
3              [48128/60000]       0.4411              82.2700             0.5135              165            
3              [49152/60000]       0.4874              83.7200             0.4440              166            
3              [50176/60000]       0.4033              83.7800             0.4369              167            
3              [51200/60000]       0.3821              85.4200             0.4081              168            
3              [52224/60000]       0.4092              84.5500             0.4247              169            
3              [53248/60000]       0.3931              85.6100             0.4087              170            
3              [54272/60000]       0.3478              85.2600             0.4148              171            
3              [55296/60000]       0.3548              85.2900             0.4208              172            
3              [56320/60000]       0.4400              85.0900             0.4192              173            
3              [57344/60000]       0.3517              86.2800             0.3967              174            
3              [58368/60000]       0.3586              85.9200             0.3986              175            
3              [59392/60000]       0.3486              85.6800             0.4091              176            
3              [35872/60000]       0.4181              85.7600             0.3966              177            
4              [1024/60000]        0.3575              85.9100             0.3947              178            
4              [2048/60000]        0.3415              85.8700             0.3961              179            
4              [3072/60000]        0.3039              86.0400             0.3933              180            
4              [4096/60000]        0.4107              84.8200             0.4227              181            
4              [5120/60000]        0.4093              85.3500             0.4188              182            
4              [6144/60000]        0.3679              84.8500             0.4131              183            
4              [7168/60000]        0.3592              85.0000             0.4111              184            
4              [8192/60000]        0.3860              85.2400             0.4148              185            
4              [9216/60000]        0.3663              82.5900             0.4592              186            
4              [10240/60000]       0.4848              81.2700             0.5329              187            
4              [11264/60000]       0.4651              82.9100             0.4757              188            
4              [12288/60000]       0.4403              83.8400             0.4550              189            
4              [13312/60000]       0.4308              85.8200             0.4141              190            
4              [14336/60000]       0.4052              84.6700             0.4284              191            
4              [15360/60000]       0.3708              86.1900             0.3910              192            
4              [16384/60000]       0.3358              85.0400             0.4085              193            
4              [17408/60000]       0.3338              85.4200             0.4162              194            
4              [18432/60000]       0.3723              83.5700             0.4317              195            
4              [19456/60000]       0.4081              83.7700             0.4682              196            
4              [20480/60000]       0.4256              82.5200             0.4589              197            
4              [21504/60000]       0.4681              84.0400             0.4518              198            
4              [22528/60000]       0.4122              83.8300             0.4387              199            
4              [23552/60000]       0.3752              86.0000             0.3912              200            
4              [24576/60000]       0.4023              84.8900             0.4301              201            
4              [25600/60000]       0.4151              83.8400             0.4367              202            
4              [26624/60000]       0.4208              84.3700             0.4408              203            
4              [27648/60000]       0.3951              83.5400             0.4323              204            
4              [28672/60000]       0.4522              83.5000             0.4660              205            
4              [29696/60000]       0.4372              85.2000             0.4216              206            
4              [30720/60000]       0.4108              85.0400             0.4282              207            
4              [31744/60000]       0.3441              85.7700             0.3920              208            
4              [32768/60000]       0.3718              84.7400             0.4177              209            
4              [33792/60000]       0.3878              84.7000             0.4138              210            
4              [34816/60000]       0.3799              84.6700             0.4320              211            
4              [35840/60000]       0.3958              84.9300             0.4113              212            
4              [36864/60000]       0.3895              86.1500             0.3887              213            
4              [37888/60000]       0.3041              86.1900             0.3857              214            
4              [38912/60000]       0.3137              86.0200             0.3890              215            
4              [39936/60000]       0.3299              86.1400             0.3930              216            
