Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3025              44.5900             2.2945              1              
1              [2048/60000]        2.3178              34.7700             8.9846              2              
1              [3072/60000]        9.3520              27.0800             8.4074              3              
1              [4096/60000]        8.2314              46.2300             7.8733              4              
1              [5120/60000]        8.1195              38.8300             6.7513              5              
1              [6144/60000]        6.8012              45.1900             3.9181              6              
1              [7168/60000]        3.7798              52.0000             2.7472              7              
1              [8192/60000]        2.7643              56.9800             3.5833              8              
1              [9216/60000]        3.3708              60.5900             2.0371              9              
1              [10240/60000]       1.9699              60.8500             1.3445              10             
1              [11264/60000]       1.3763              56.8900             1.7797              11             
1              [12288/60000]       1.8789              57.6100             1.3681              12             
1              [13312/60000]       1.3426              65.5900             1.1509              13             
1              [14336/60000]       1.1273              69.8600             0.9832              14             
1              [15360/60000]       1.0009              70.9600             1.0959              15             
1              [16384/60000]       1.0850              75.8100             0.6994              16             
1              [17408/60000]       0.7217              75.1100             0.7526              17             
1              [18432/60000]       0.7194              72.2900             0.7953              18             
1              [19456/60000]       0.7563              75.3300             0.9302              19             
1              [20480/60000]       1.0233              69.7000             0.9705              20             
1              [21504/60000]       0.9837              75.3100             1.0815              21             
1              [22528/60000]       1.0035              75.3000             0.7125              22             
1              [23552/60000]       0.7469              75.0000             0.7322              23             
1              [24576/60000]       0.7064              76.8900             0.7272              24             
1              [25600/60000]       0.7465              75.7800             0.6897              25             
1              [26624/60000]       0.6681              76.1300             0.7550              26             
1              [27648/60000]       0.7318              77.5200             0.6498              27             
1              [28672/60000]       0.6564              75.1100             0.6904              28             
1              [29696/60000]       0.6534              74.5700             0.8148              29             
1              [30720/60000]       0.8121              77.4900             0.7655              30             
1              [31744/60000]       0.7244              77.6200             0.6178              31             
1              [32768/60000]       0.6425              76.6000             0.7715              32             
1              [33792/60000]       0.8091              69.9300             0.7835              33             
1              [34816/60000]       0.7518              76.1300             0.9979              34             
1              [35840/60000]       0.9846              72.9700             0.7453              35             
1              [36864/60000]       0.7798              76.0500             0.7175              36             
1              [37888/60000]       0.6898              75.6100             0.6439              37             
1              [38912/60000]       0.6130              76.8800             0.7373              38             
1              [39936/60000]       0.7250              75.0700             0.6591              39             
1              [40960/60000]       0.5931              77.5700             0.7103              40             
1              [41984/60000]       0.6891              74.8700             0.6741              41             
1              [43008/60000]       0.6771              77.0700             0.7521              42             
1              [44032/60000]       0.7384              73.8200             0.7638              43             
1              [45056/60000]       0.6972              78.6100             0.7394              44             
1              [46080/60000]       0.7239              79.1200             0.5813              45             
1              [47104/60000]       0.5492              78.3400             0.6412              46             
1              [48128/60000]       0.6097              76.5300             0.6291              47             
1              [49152/60000]       0.5776              78.0600             0.6905              48             
1              [50176/60000]       0.6270              78.2000             0.5926              49             
1              [51200/60000]       0.5816              77.5900             0.6505              50             
1              [52224/60000]       0.6335              77.1400             0.6252              51             
1              [53248/60000]       0.6309              77.6300             0.6356              52             
1              [54272/60000]       0.6581              74.8200             0.6692              53             
1              [55296/60000]       0.5990              79.4500             0.5943              54             
1              [56320/60000]       0.6149              77.8000             0.5884              55             
1              [57344/60000]       0.5619              78.4800             0.6608              56             
1              [58368/60000]       0.6176              78.6700             0.5662              57             
1              [59392/60000]       0.5082              78.3000             0.6607              58             
1              [35872/60000]       0.7162              77.7800             0.6346              59             
2              [1024/60000]        0.5840              79.5100             0.6229              60             
2              [2048/60000]        0.5847              79.8900             0.5402              61             
2              [3072/60000]        0.5239              80.0600             0.5788              62             
2              [4096/60000]        0.5778              78.6000             0.5861              63             
2              [5120/60000]        0.5248              80.3300             0.5748              64             
2              [6144/60000]        0.5486              77.8600             0.5954              65             
2              [7168/60000]        0.5745              79.2300             0.6229              66             
2              [8192/60000]        0.5763              80.9300             0.5234              67             
2              [9216/60000]        0.5198              81.4800             0.5203              68             
2              [10240/60000]       0.5720              80.1500             0.5500              69             
2              [11264/60000]       0.4951              81.6900             0.5376              70             
2              [12288/60000]       0.4959              82.5400             0.4891              71             
2              [13312/60000]       0.4339              82.6300             0.4991              72             
2              [14336/60000]       0.4717              81.8700             0.5077              73             
2              [15360/60000]       0.4865              81.5400             0.5220              74             
2              [16384/60000]       0.4844              80.3500             0.5462              75             
2              [17408/60000]       0.5867              76.7700             0.6172              76             
2              [18432/60000]       0.5913              79.1400             0.5951              77             
2              [19456/60000]       0.5767              81.0200             0.5160              78             
2              [20480/60000]       0.5141              81.1500             0.5259              79             
2              [21504/60000]       0.5432              81.3100             0.5191              80             
2              [22528/60000]       0.4970              81.8800             0.5098              81             
2              [23552/60000]       0.5190              81.4600             0.5117              82             
2              [24576/60000]       0.4818              81.5100             0.5173              83             
2              [25600/60000]       0.4775              80.9900             0.5158              84             
2              [26624/60000]       0.5306              81.9800             0.5048              85             
2              [27648/60000]       0.4778              82.2200             0.4905              86             
2              [28672/60000]       0.4770              83.0800             0.4765              87             
2              [29696/60000]       0.4472              83.4400             0.4690              88             
2              [30720/60000]       0.4288              83.9400             0.4546              89             
2              [31744/60000]       0.4901              83.3300             0.4646              90             
2              [32768/60000]       0.4465              82.5600             0.4712              91             
2              [33792/60000]       0.4605              83.2500             0.4716              92             
2              [34816/60000]       0.4491              82.6300             0.4666              93             
2              [35840/60000]       0.3992              83.1500             0.4710              94             
2              [36864/60000]       0.4409              82.2400             0.4735              95             
2              [37888/60000]       0.4629              81.8700             0.5155              96             
2              [38912/60000]       0.4847              79.8200             0.5160              97             
2              [39936/60000]       0.4975              79.1300             0.5982              98             
2              [40960/60000]       0.5751              79.5100             0.5309              99             
2              [41984/60000]       0.4607              79.7800             0.5637              100            
2              [43008/60000]       0.4583              81.2600             0.5002              101            
2              [44032/60000]       0.5212              82.8900             0.4877              102            
2              [45056/60000]       0.4287              83.4700             0.4574              103            
2              [46080/60000]       0.4633              82.2100             0.4828              104            
2              [47104/60000]       0.4329              84.0700             0.4462              105            
2              [48128/60000]       0.4378              83.3300             0.4570              106            
2              [49152/60000]       0.4498              83.4200             0.4774              107            
2              [50176/60000]       0.4148              83.6000             0.4536              108            
2              [51200/60000]       0.4252              84.4100             0.4398              109            
2              [52224/60000]       0.4131              79.1900             0.5286              110            
2              [53248/60000]       0.5068              80.7100             0.5567              111            
2              [54272/60000]       0.5397              79.4600             0.5230              112            
2              [55296/60000]       0.4896              83.3300             0.4745              113            
2              [56320/60000]       0.4447              82.5300             0.4642              114            
2              [57344/60000]       0.4010              83.8200             0.4649              115            
2              [58368/60000]       0.4408              83.8400             0.4451              116            
2              [59392/60000]       0.4046              83.4100             0.4687              117            
2              [35872/60000]       0.4248              82.0900             0.4781              118            
3              [1024/60000]        0.4264              82.2000             0.5087              119            
3              [2048/60000]        0.4565              82.9500             0.4702              120            
3              [3072/60000]        0.4769              83.4100             0.4672              121            
3              [4096/60000]        0.4378              84.1500             0.4450              122            
3              [5120/60000]        0.4608              82.6800             0.4766              123            
3              [6144/60000]        0.5026              80.6500             0.5215              124            
3              [7168/60000]        0.4875              81.0800             0.5216              125            
3              [8192/60000]        0.4624              81.4700             0.4987              126            
3              [9216/60000]        0.4670              81.8300             0.5081              127            
3              [10240/60000]       0.4464              83.5900             0.4634              128            
3              [11264/60000]       0.4328              82.5900             0.4635              129            
3              [12288/60000]       0.4580              81.9300             0.5079              130            
3              [13312/60000]       0.5116              81.1700             0.4798              131            
3              [14336/60000]       0.4988              82.2800             0.4966              132            
3              [15360/60000]       0.4597              85.3100             0.4141              133            
3              [16384/60000]       0.3557              84.4800             0.4220              134            
3              [17408/60000]       0.3763              85.0200             0.4162              135            
3              [18432/60000]       0.3766              84.5600             0.4210              136            
3              [19456/60000]       0.4002              84.5800             0.4238              137            
3              [20480/60000]       0.3520              84.5400             0.4247              138            
3              [21504/60000]       0.3931              84.7800             0.4216              139            
3              [22528/60000]       0.3708              84.3800             0.4249              140            
3              [23552/60000]       0.3650              83.8700             0.4487              141            
3              [24576/60000]       0.4419              83.1500             0.4533              142            
3              [25600/60000]       0.4315              82.4000             0.5028              143            
3              [26624/60000]       0.4654              80.7900             0.5242              144            
3              [27648/60000]       0.4785              84.2100             0.4387              145            
3              [28672/60000]       0.4184              83.3000             0.4541              146            
3              [29696/60000]       0.4532              82.9800             0.4635              147            
3              [30720/60000]       0.4381              84.3800             0.4410              148            
3              [31744/60000]       0.4311              84.2100             0.4305              149            
3              [32768/60000]       0.4213              84.4400             0.4429              150            
3              [33792/60000]       0.3786              85.1100             0.4127              151            
3              [34816/60000]       0.3596              85.3800             0.4158              152            
3              [35840/60000]       0.3678              85.1500             0.4103              153            
3              [36864/60000]       0.4181              84.7400             0.4365              154            
3              [37888/60000]       0.3928              82.5800             0.4523              155            
3              [38912/60000]       0.3998              84.0200             0.4527              156            
3              [39936/60000]       0.4459              82.3800             0.4519              157            
3              [40960/60000]       0.4053              84.9000             0.4375              158            
3              [41984/60000]       0.4476              82.6100             0.4503              159            
3              [43008/60000]       0.4193              83.4800             0.4647              160            
3              [44032/60000]       0.4257              84.3900             0.4293              161            
3              [45056/60000]       0.4052              85.0600             0.4320              162            
3              [46080/60000]       0.4073              84.1600             0.4215              163            
3              [47104/60000]       0.3770              83.9900             0.4530              164            
3              [48128/60000]       0.3938              83.6100             0.4302              165            
3              [49152/60000]       0.4149              84.4900             0.4381              166            
3              [50176/60000]       0.4498              82.1300             0.4591              167            
3              [51200/60000]       0.4598              82.3000             0.4983              168            
3              [52224/60000]       0.4817              85.2400             0.4207              169            
3              [53248/60000]       0.4319              83.9900             0.4373              170            
3              [54272/60000]       0.4511              83.6000             0.4579              171            
3              [55296/60000]       0.3995              84.5300             0.4204              172            
3              [56320/60000]       0.4571              85.5300             0.4089              173            
3              [57344/60000]       0.3830              85.5400             0.3993              174            
3              [58368/60000]       0.3713              85.9800             0.3967              175            
3              [59392/60000]       0.3592              84.5100             0.4145              176            
3              [35872/60000]       0.3622              84.5000             0.4302              177            
4              [1024/60000]        0.3792              83.6200             0.4372              178            
4              [2048/60000]        0.3698              84.9000             0.4225              179            
4              [3072/60000]        0.4318              82.8500             0.4646              180            
4              [4096/60000]        0.4335              83.5600             0.4529              181            
4              [5120/60000]        0.3944              85.0700             0.4276              182            
4              [6144/60000]        0.4034              84.9400             0.4166              183            
4              [7168/60000]        0.3416              85.9000             0.4072              184            
4              [8192/60000]        0.3424              85.3300             0.4079              185            
4              [9216/60000]        0.3937              84.5500             0.4337              186            
4              [10240/60000]       0.3759              84.9100             0.4231              187            
4              [11264/60000]       0.4411              84.7100             0.4253              188            
4              [12288/60000]       0.3979              84.1800             0.4465              189            
4              [13312/60000]       0.4030              82.9100             0.4568              190            
4              [14336/60000]       0.4443              81.0200             0.5357              191            
4              [15360/60000]       0.4795              84.1500             0.4374              192            
4              [16384/60000]       0.4092              84.4700             0.4294              193            
4              [17408/60000]       0.4019              84.5000             0.4206              194            
4              [18432/60000]       0.3786              85.8400             0.4040              195            
4              [19456/60000]       0.3559              84.6500             0.4102              196            
4              [20480/60000]       0.3952              84.6000             0.4375              197            
4              [21504/60000]       0.4093              85.1100             0.4075              198            
4              [22528/60000]       0.3982              85.4900             0.4071              199            
