Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/60000]       0.7138              78.0900             0.5937              86             
2              [28672/60000]       0.6296              80.0000             0.5768              87             
2              [29696/60000]       0.5229              77.1900             0.6013              88             
2              [30720/60000]       0.5080              80.4800             0.5831              89             
2              [31744/60000]       0.5798              79.9800             0.5270              90             
2              [32768/60000]       0.5593              78.4600             0.6122              91             
2              [33792/60000]       0.5998              78.5500             0.5808              92             
2              [34816/60000]       0.5737              82.2000             0.4994              93             
2              [35840/60000]       0.4476              80.8600             0.5029              94             
2              [36864/60000]       0.4913              82.4400             0.4865              95             
2              [37888/60000]       0.5047              79.4300             0.5645              96             
2              [38912/60000]       0.5599              83.5900             0.4592              97             
2              [39936/60000]       0.4747              82.9500             0.4590              98             
2              [40960/60000]       0.4412              84.0700             0.4490              99             
