Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3130              45.3700             2.5840              1              
1              [2048/60000]        2.6578              24.4600             10.4461             2              
1              [3072/60000]        10.4801             44.1100             7.4547              3              
1              [4096/60000]        7.7678              34.4400             9.9784              4              
1              [5120/60000]        9.9610              28.1900             7.1503              5              
1              [6144/60000]        7.0976              30.5500             6.5171              6              
1              [7168/60000]        6.4520              46.7800             4.6255              7              
1              [8192/60000]        4.3094              51.5700             1.8914              8              
1              [9216/60000]        1.7971              54.7700             1.8421              9              
1              [10240/60000]       1.7821              63.9700             1.4709              10             
1              [11264/60000]       1.4180              68.8500             1.0517              11             
1              [12288/60000]       1.1136              66.0800             1.5623              12             
1              [13312/60000]       1.6808              70.6400             1.1433              13             
1              [14336/60000]       1.1877              65.7900             1.1995              14             
1              [15360/60000]       1.1336              70.5400             1.4858              15             
1              [16384/60000]       1.5213              66.2600             1.2873              16             
1              [17408/60000]       1.3610              70.7900             1.2653              17             
1              [18432/60000]       1.1609              64.9100             1.2226              18             
1              [19456/60000]       1.0990              71.6500             1.5297              19             
1              [20480/60000]       1.4508              71.9700             1.0000              20             
1              [21504/60000]       0.9026              72.0700             0.9325              21             
1              [22528/60000]       0.9538              71.0200             1.3732              22             
1              [23552/60000]       1.2866              75.9700             0.8193              23             
1              [24576/60000]       0.7869              75.1700             0.6607              24             
1              [25600/60000]       0.6384              75.9800             0.7523              25             
1              [26624/60000]       0.6887              71.6200             0.7490              26             
1              [27648/60000]       0.6845              73.1900             0.9474              27             
1              [28672/60000]       0.9595              70.8700             0.8134              28             
1              [29696/60000]       0.7812              69.0200             0.9497              29             
1              [30720/60000]       0.9423              67.3400             1.1406              30             
1              [31744/60000]       1.0956              76.2700             0.9811              31             
1              [32768/60000]       1.0230              78.4100             0.6282              32             
1              [33792/60000]       0.6433              77.7300             0.6207              33             
1              [34816/60000]       0.5622              76.9800             0.6921              34             
1              [35840/60000]       0.6269              74.8200             0.7677              35             
1              [36864/60000]       0.7192              75.7900             0.7744              36             
1              [37888/60000]       0.8026              75.1500             0.8095              37             
1              [38912/60000]       0.9025              75.3000             0.7861              38             
1              [39936/60000]       0.6684              78.9100             0.6276              39             
1              [40960/60000]       0.6346              75.4000             0.6878              40             
1              [41984/60000]       0.6895              75.1200             0.8444              41             
1              [43008/60000]       0.8378              75.9400             0.7748              42             
1              [44032/60000]       0.7446              78.6200             0.6135              43             
1              [45056/60000]       0.5751              78.4800             0.6191              44             
1              [46080/60000]       0.6306              76.8700             0.6863              45             
1              [47104/60000]       0.6843              74.8500             0.8125              46             
1              [48128/60000]       0.8270              75.0600             0.7074              47             
1              [49152/60000]       0.7259              72.0500             0.7529              48             
1              [50176/60000]       0.7391              74.7400             0.8284              49             
1              [51200/60000]       0.8605              73.2400             0.7195              50             
1              [52224/60000]       0.7033              76.9200             0.7549              51             
1              [53248/60000]       0.7335              76.9400             0.6583              52             
1              [54272/60000]       0.6666              77.6800             0.6609              53             
1              [55296/60000]       0.7185              73.9700             0.8698              54             
1              [56320/60000]       0.7719              78.8400             0.6682              55             
