Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.4841              82.1300             0.5023              82             
2              [24576/60000]       0.4977              81.2000             0.5140              83             
2              [25600/60000]       0.4886              81.3800             0.5249              84             
2              [26624/60000]       0.4952              80.5600             0.5444              85             
2              [27648/60000]       0.5351              80.5900             0.5484              86             
2              [28672/60000]       0.5116              83.1800             0.4813              87             
2              [29696/60000]       0.4545              81.8600             0.4888              88             
2              [30720/60000]       0.4622              83.3000             0.4732              89             
2              [31744/60000]       0.4392              83.3700             0.4542              90             
2              [32768/60000]       0.3794              83.7400             0.4569              91             
2              [33792/60000]       0.4017              82.5300             0.4668              92             
2              [34816/60000]       0.4148              82.7100             0.4770              93             
2              [35840/60000]       0.4591              81.3800             0.4825              94             
2              [36864/60000]       0.4823              82.8800             0.4830              95             
2              [37888/60000]       0.4942              79.9000             0.5203              96             
2              [38912/60000]       0.4790              81.9400             0.5042              97             
2              [39936/60000]       0.4968              80.8700             0.5009              98             
2              [40960/60000]       0.4850              82.1800             0.5023              99             
2              [41984/60000]       0.4798              82.1000             0.4791              100            
2              [43008/60000]       0.5071              80.1900             0.5666              101            
2              [44032/60000]       0.5491              79.6700             0.5426              102            
2              [45056/60000]       0.5312              82.3000             0.5061              103            
2              [46080/60000]       0.5095              81.9300             0.5009              104            
2              [47104/60000]       0.4520              83.5200             0.4673              105            
2              [48128/60000]       0.4421              83.1600             0.4605              106            
2              [49152/60000]       0.4686              82.8000             0.4639              107            
2              [50176/60000]       0.4950              79.8400             0.5360              108            
2              [51200/60000]       0.4758              81.8800             0.4888              109            
2              [52224/60000]       0.4752              82.2500             0.4712              110            
2              [53248/60000]       0.4441              81.7300             0.4928              111            
2              [54272/60000]       0.4360              82.6500             0.4661              112            
2              [55296/60000]       0.4361              82.7000             0.4666              113            
2              [56320/60000]       0.4176              83.1900             0.4707              114            
2              [57344/60000]       0.4517              82.6200             0.4704              115            
2              [58368/60000]       0.4871              82.9000             0.4790              116            
2              [59392/60000]       0.4465              83.0200             0.4498              117            
2              [35872/60000]       0.4423              82.9300             0.4797              118            
3              [1024/60000]        0.4618              83.0200             0.4580              119            
3              [2048/60000]        0.3897              84.8400             0.4304              120            
3              [3072/60000]        0.4203              84.2700             0.4393              121            
3              [4096/60000]        0.4188              83.7900             0.4489              122            
3              [5120/60000]        0.3880              84.5800             0.4355              123            
3              [6144/60000]        0.3768              84.8300             0.4260              124            
3              [7168/60000]        0.3804              85.3900             0.4171              125            
3              [8192/60000]        0.3761              85.0000             0.4138              126            
3              [9216/60000]        0.3987              84.4900             0.4311              127            
3              [10240/60000]       0.3781              84.2600             0.4322              128            
3              [11264/60000]       0.3741              84.3700             0.4391              129            
3              [12288/60000]       0.3970              82.9500             0.4667              130            
3              [13312/60000]       0.4420              83.0900             0.4743              131            
3              [14336/60000]       0.4402              83.4400             0.4527              132            
3              [15360/60000]       0.4357              83.5100             0.4577              133            
3              [16384/60000]       0.4564              82.4700             0.4637              134            
3              [17408/60000]       0.4777              82.6300             0.4771              135            
3              [18432/60000]       0.4485              84.3000             0.4435              136            
3              [19456/60000]       0.3896              84.2800             0.4331              137            
3              [20480/60000]       0.3501              84.5400             0.4256              138            
3              [21504/60000]       0.3779              83.9000             0.4375              139            
3              [22528/60000]       0.4766              82.8400             0.4751              140            
3              [23552/60000]       0.4436              83.5100             0.4456              141            
3              [24576/60000]       0.3800              84.7700             0.4306              142            
3              [25600/60000]       0.3690              84.6900             0.4183              143            
3              [26624/60000]       0.3754              84.4000             0.4354              144            
3              [27648/60000]       0.4077              84.8200             0.4124              145            
3              [28672/60000]       0.3618              85.0800             0.4179              146            
3              [29696/60000]       0.3537              83.8100             0.4390              147            
3              [30720/60000]       0.3794              84.0300             0.4410              148            
3              [31744/60000]       0.4053              82.3200             0.4821              149            
3              [32768/60000]       0.4830              82.6000             0.4720              150            
3              [33792/60000]       0.4230              84.7400             0.4190              151            
3              [34816/60000]       0.4098              85.4400             0.4042              152            
3              [35840/60000]       0.3822              83.3300             0.4431              153            
3              [36864/60000]       0.4063              85.0800             0.4136              154            
3              [37888/60000]       0.3671              84.6500             0.4249              155            
3              [38912/60000]       0.4258              84.4400             0.4330              156            
3              [39936/60000]       0.4236              82.7500             0.4655              157            
3              [40960/60000]       0.4325              83.5200             0.4709              158            
3              [41984/60000]       0.4565              82.1700             0.4685              159            
