Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3164              31.7300             2.9980              1              
1              [2048/60000]        2.7865              39.9900             6.6610              2              
1              [3072/60000]        6.8327              31.0700             10.6559             3              
1              [4096/60000]        10.8804             31.3900             9.6406              4              
1              [5120/60000]        10.1868             36.1900             5.2025              5              
1              [6144/60000]        5.2629              48.3300             4.1809              6              
1              [7168/60000]        4.4155              52.8500             3.2232              7              
1              [8192/60000]        3.0397              56.6900             1.6126              8              
1              [9216/60000]        1.6839              62.5400             1.3944              9              
1              [10240/60000]       1.5668              65.3700             1.1143              10             
1              [11264/60000]       1.0082              66.0900             1.0185              11             
1              [12288/60000]       0.9804              71.8300             1.1707              12             
1              [13312/60000]       1.1211              75.2600             0.7106              13             
1              [14336/60000]       0.7182              72.3700             0.7522              14             
1              [15360/60000]       0.7546              72.6800             0.9073              15             
1              [16384/60000]       0.8413              70.8200             0.9763              16             
1              [17408/60000]       0.9646              71.2600             1.0592              17             
1              [18432/60000]       1.0446              66.9300             0.9910              18             
1              [19456/60000]       0.9812              70.0900             0.9659              19             
1              [20480/60000]       0.8484              68.7200             0.9531              20             
1              [21504/60000]       0.8567              74.9000             0.9248              21             
1              [22528/60000]       0.7832              78.2400             0.6172              22             
1              [23552/60000]       0.6263              76.0000             0.6641              23             
1              [24576/60000]       0.6497              77.4400             0.6547              24             
1              [25600/60000]       0.6004              77.2600             0.6245              25             
1              [26624/60000]       0.6303              77.2200             0.6622              26             
1              [27648/60000]       0.6833              74.0500             0.7375              27             
1              [28672/60000]       0.6387              77.4100             0.7737              28             
1              [29696/60000]       0.7827              69.9900             0.7709              29             
1              [30720/60000]       0.7652              76.0500             1.1911              30             
1              [31744/60000]       1.2006              75.8600             0.7393              31             
1              [32768/60000]       0.6889              75.0300             0.6728              32             
1              [33792/60000]       0.6493              73.6300             0.7650              33             
1              [34816/60000]       0.7486              72.3100             0.7746              34             
1              [35840/60000]       0.7690              69.5700             0.8569              35             
1              [36864/60000]       0.8099              69.4300             0.9625              36             
1              [37888/60000]       1.0018              71.5600             0.8403              37             
1              [38912/60000]       0.8052              76.7900             0.7667              38             
1              [39936/60000]       0.7767              77.4800             0.5976              39             
1              [40960/60000]       0.5697              78.3100             0.6562              40             
1              [41984/60000]       0.6049              76.2000             0.6134              41             
1              [43008/60000]       0.5979              78.6900             0.7166              42             
1              [44032/60000]       0.6807              78.9600             0.5698              43             
1              [45056/60000]       0.5107              80.4900             0.5684              44             
1              [46080/60000]       0.5604              71.6000             0.7570              45             
1              [47104/60000]       0.7529              76.0700             0.8964              46             
1              [48128/60000]       0.8231              78.6300             0.6464              47             
1              [49152/60000]       0.6271              76.5400             0.6575              48             
1              [50176/60000]       0.6322              79.0900             0.6179              49             
1              [51200/60000]       0.6263              75.1700             0.6895              50             
1              [52224/60000]       0.6173              78.7200             0.6312              51             
1              [53248/60000]       0.6315              77.7500             0.5872              52             
1              [54272/60000]       0.5859              79.1500             0.6067              53             
1              [55296/60000]       0.6354              76.6400             0.6859              54             
1              [56320/60000]       0.6517              81.0700             0.5441              55             
1              [57344/60000]       0.5387              80.6900             0.5225              56             
1              [58368/60000]       0.5327              82.4000             0.5062              57             
1              [59392/60000]       0.4697              79.6900             0.5366              58             
1              [35872/60000]       0.5335              81.3600             0.5707              59             
2              [1024/60000]        0.5132              81.1000             0.5034              60             
2              [2048/60000]        0.4886              82.5600             0.5070              61             
2              [3072/60000]        0.4818              79.7600             0.5384              62             
2              [4096/60000]        0.4951              81.8400             0.5246              63             
2              [5120/60000]        0.4915              79.7500             0.5353              64             
2              [6144/60000]        0.4854              81.8700             0.5319              65             
2              [7168/60000]        0.4776              79.6300             0.5417              66             
2              [8192/60000]        0.5275              80.7800             0.5610              67             
2              [9216/60000]        0.5189              78.8100             0.5862              68             
2              [10240/60000]       0.5763              80.6300             0.5637              69             
2              [11264/60000]       0.5284              80.7000             0.5179              70             
2              [12288/60000]       0.5077              77.2800             0.6287              71             
2              [13312/60000]       0.5976              79.7800             0.6049              72             
2              [14336/60000]       0.5483              78.8900             0.5638              73             
2              [15360/60000]       0.5627              76.8800             0.6502              74             
2              [16384/60000]       0.6427              76.7500             0.6365              75             
2              [17408/60000]       0.5809              79.4800             0.5899              76             
2              [18432/60000]       0.5960              80.7300             0.5152              77             
2              [19456/60000]       0.5238              79.1600             0.5672              78             
2              [20480/60000]       0.5666              79.3900             0.5588              79             
2              [21504/60000]       0.5346              81.9800             0.5089              80             
2              [22528/60000]       0.4940              81.6500             0.5001              81             
2              [23552/60000]       0.5040              81.2800             0.5193              82             
2              [24576/60000]       0.5185              78.2600             0.6055              83             
2              [25600/60000]       0.5666              79.8100             0.5766              84             
2              [26624/60000]       0.5819              80.5800             0.5378              85             
2              [27648/60000]       0.4851              81.7800             0.5121              86             
2              [28672/60000]       0.5254              80.1100             0.5139              87             
2              [29696/60000]       0.4560              79.8500             0.5750              88             
2              [30720/60000]       0.5376              80.9400             0.5098              89             
2              [31744/60000]       0.4774              83.2600             0.4740              90             
2              [32768/60000]       0.4313              82.8600             0.4742              91             
2              [33792/60000]       0.3923              83.7400             0.4510              92             
2              [34816/60000]       0.4140              83.9800             0.4581              93             
2              [35840/60000]       0.4044              83.4800             0.4515              94             
2              [36864/60000]       0.3939              84.2500             0.4613              95             
2              [37888/60000]       0.4249              82.8300             0.4596              96             
2              [38912/60000]       0.4294              83.5700             0.4683              97             
2              [39936/60000]       0.4278              82.7900             0.4616              98             
2              [40960/60000]       0.4605              82.6600             0.4896              99             
2              [41984/60000]       0.4953              79.1500             0.5505              100            
2              [43008/60000]       0.5621              81.3700             0.5234              101            
2              [44032/60000]       0.4874              81.6700             0.4899              102            
2              [45056/60000]       0.4500              81.3600             0.5173              103            
2              [46080/60000]       0.4965              80.5200             0.5215              104            
2              [47104/60000]       0.5077              80.6700             0.5278              105            
2              [48128/60000]       0.5085              80.7400             0.5176              106            
2              [49152/60000]       0.5670              78.3300             0.5758              107            
2              [50176/60000]       0.5524              80.8800             0.5539              108            
2              [51200/60000]       0.5134              82.5200             0.4704              109            
2              [52224/60000]       0.4294              83.5800             0.4636              110            
2              [53248/60000]       0.4611              84.3500             0.4404              111            
2              [54272/60000]       0.3893              84.8500             0.4409              112            
2              [55296/60000]       0.4139              82.7500             0.4671              113            
2              [56320/60000]       0.4587              83.2500             0.4728              114            
2              [57344/60000]       0.4251              81.1800             0.4987              115            
2              [58368/60000]       0.4748              82.9500             0.4780              116            
2              [59392/60000]       0.4429              83.6900             0.4542              117            
2              [35872/60000]       0.4519              84.2100             0.4523              118            
3              [1024/60000]        0.4494              83.2600             0.4554              119            
3              [2048/60000]        0.3793              85.1100             0.4280              120            
3              [3072/60000]        0.4113              84.2400             0.4432              121            
3              [4096/60000]        0.4363              82.5300             0.4807              122            
3              [5120/60000]        0.4038              83.7700             0.4600              123            
3              [6144/60000]        0.4360              82.8800             0.4640              124            
3              [7168/60000]        0.4664              83.0300             0.4796              125            
3              [8192/60000]        0.4586              83.2800             0.4547              126            
3              [9216/60000]        0.4277              83.6700             0.4602              127            
3              [10240/60000]       0.4765              80.0400             0.5319              128            
3              [11264/60000]       0.5082              81.6900             0.5109              129            
3              [12288/60000]       0.4407              83.9100             0.4439              130            
3              [13312/60000]       0.4194              83.9200             0.4513              131            
3              [14336/60000]       0.4488              84.6300             0.4365              132            
3              [15360/60000]       0.3634              84.8300             0.4354              133            
3              [16384/60000]       0.4208              82.7400             0.4594              134            
3              [17408/60000]       0.4143              83.6900             0.4668              135            
3              [18432/60000]       0.3878              83.4100             0.4438              136            
3              [19456/60000]       0.4380              84.1100             0.4424              137            
3              [20480/60000]       0.3959              84.4600             0.4296              138            
3              [21504/60000]       0.3941              84.6600             0.4309              139            
3              [22528/60000]       0.4041              83.1600             0.4602              140            
3              [23552/60000]       0.4442              83.6700             0.4687              141            
3              [24576/60000]       0.4215              83.9300             0.4447              142            
3              [25600/60000]       0.4077              84.7100             0.4336              143            
3              [26624/60000]       0.3938              82.7700             0.4501              144            
3              [27648/60000]       0.4271              82.4000             0.4890              145            
3              [28672/60000]       0.4681              80.3400             0.5125              146            
3              [29696/60000]       0.4758              82.6400             0.4932              147            
3              [30720/60000]       0.4624              82.6500             0.4567              148            
3              [31744/60000]       0.4193              84.5600             0.4426              149            
3              [32768/60000]       0.4401              83.7500             0.4616              150            
3              [33792/60000]       0.4508              83.9000             0.4577              151            
3              [34816/60000]       0.4012              84.4700             0.4285              152            
3              [35840/60000]       0.3953              85.7600             0.4061              153            
3              [36864/60000]       0.3686              85.3800             0.4122              154            
3              [37888/60000]       0.3810              84.9200             0.4169              155            
3              [38912/60000]       0.3714              84.9600             0.4133              156            
3              [39936/60000]       0.3568              84.6900             0.4320              157            
3              [40960/60000]       0.3840              84.5900             0.4267              158            
3              [41984/60000]       0.4109              83.4100             0.4649              159            
3              [43008/60000]       0.4255              81.9900             0.4691              160            
3              [44032/60000]       0.4205              83.4300             0.4680              161            
3              [45056/60000]       0.4981              82.3900             0.4786              162            
3              [46080/60000]       0.4249              83.5000             0.4735              163            
3              [47104/60000]       0.4229              83.8700             0.4358              164            
3              [48128/60000]       0.3784              85.1700             0.4131              165            
3              [49152/60000]       0.3634              84.0600             0.4227              166            
3              [50176/60000]       0.3653              85.2900             0.4107              167            
3              [51200/60000]       0.3737              83.2800             0.4342              168            
3              [52224/60000]       0.4088              85.0000             0.4280              169            
3              [53248/60000]       0.3605              84.8400             0.4177              170            
3              [54272/60000]       0.3990              85.5100             0.4151              171            
3              [55296/60000]       0.4052              83.4900             0.4364              172            
3              [56320/60000]       0.4260              83.6500             0.4627              173            
3              [57344/60000]       0.4633              82.2700             0.4613              174            
3              [58368/60000]       0.4385              82.2800             0.5107              175            
3              [59392/60000]       0.4867              84.2200             0.4444              176            
3              [35872/60000]       0.4516              81.6700             0.5079              177            
4              [1024/60000]        0.5039              83.1600             0.4703              178            
4              [2048/60000]        0.4377              83.5800             0.4449              179            
