Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [45056/60000]       0.6334              78.8000             0.6010              44             
1              [46080/60000]       0.5840              78.9200             0.5800              45             
1              [47104/60000]       0.5734              79.2300             0.5940              46             
1              [48128/60000]       0.5917              79.2200             0.5829              47             
1              [49152/60000]       0.5635              79.7500             0.5873              48             
1              [50176/60000]       0.5608              81.4700             0.5242              49             
1              [51200/60000]       0.4757              82.1000             0.5254              50             
1              [52224/60000]       0.5061              80.1700             0.5326              51             
1              [53248/60000]       0.4979              81.3400             0.5475              52             
1              [54272/60000]       0.5603              73.5800             0.6718              53             
1              [55296/60000]       0.6283              79.3100             0.9618              54             
1              [56320/60000]       0.9532              78.4900             0.5973              55             
1              [57344/60000]       0.5990              80.2500             0.5824              56             
1              [58368/60000]       0.5510              82.5100             0.4930              57             
1              [59392/60000]       0.4839              81.5800             0.5076              58             
1              [35872/60000]       0.4559              82.5700             0.4888              59             
2              [1024/60000]        0.4407              82.1600             0.5164              60             
2              [2048/60000]        0.4728              79.0900             0.5928              61             
2              [3072/60000]        0.5944              78.8200             0.6438              62             
2              [4096/60000]        0.5776              75.7100             0.6674              63             
2              [5120/60000]        0.6033              78.2600             0.7694              64             
2              [6144/60000]        0.8005              77.6700             0.5923              65             
2              [7168/60000]        0.5690              79.1300             0.5798              66             
2              [8192/60000]        0.5517              76.2400             0.6205              67             
2              [9216/60000]        0.6176              79.6000             0.7122              68             
2              [10240/60000]       0.6656              80.8200             0.5116              69             
2              [11264/60000]       0.5149              81.6800             0.5373              70             
2              [12288/60000]       0.5569              79.4100             0.5411              71             
2              [13312/60000]       0.5308              80.7700             0.6082              72             
2              [14336/60000]       0.5803              81.2400             0.5000              73             
2              [15360/60000]       0.4808              81.0600             0.5440              74             
2              [16384/60000]       0.5250              80.1000             0.5255              75             
2              [17408/60000]       0.4354              81.4700             0.5425              76             
2              [18432/60000]       0.5407              80.2400             0.5120              77             
2              [19456/60000]       0.4749              81.1700             0.5733              78             
2              [20480/60000]       0.5693              82.3200             0.4827              79             
2              [21504/60000]       0.4602              82.2600             0.5013              80             
2              [22528/60000]       0.4861              81.5600             0.5054              81             
2              [23552/60000]       0.4160              83.0000             0.4807              82             
2              [24576/60000]       0.4597              83.1200             0.4646              83             
2              [25600/60000]       0.4590              83.1300             0.4763              84             
2              [26624/60000]       0.4872              81.9400             0.4856              85             
2              [27648/60000]       0.4382              82.6500             0.4933              86             
2              [28672/60000]       0.4586              83.1900             0.4715              87             
2              [29696/60000]       0.4516              84.5800             0.4392              88             
2              [30720/60000]       0.4710              83.3300             0.4712              89             
2              [31744/60000]       0.4590              81.5200             0.5015              90             
2              [32768/60000]       0.4656              82.4400             0.4933              91             
2              [33792/60000]       0.5160              82.1500             0.4849              92             
2              [34816/60000]       0.4565              83.0100             0.4761              93             
2              [35840/60000]       0.4601              80.7600             0.5192              94             
2              [36864/60000]       0.4508              82.7500             0.4841              95             
2              [37888/60000]       0.4748              79.7000             0.5176              96             
2              [38912/60000]       0.5001              81.0400             0.5503              97             
2              [39936/60000]       0.5518              81.5100             0.4893              98             
2              [40960/60000]       0.4403              83.0500             0.4848              99             
2              [41984/60000]       0.4715              83.1800             0.4708              100            
2              [43008/60000]       0.4425              82.8600             0.4824              101            
2              [44032/60000]       0.4583              82.1600             0.4926              102            
2              [45056/60000]       0.4569              83.8700             0.4629              103            
2              [46080/60000]       0.4080              83.5500             0.4469              104            
2              [47104/60000]       0.3895              83.7000             0.4686              105            
2              [48128/60000]       0.4565              80.8500             0.4912              106            
2              [49152/60000]       0.4762              81.4400             0.5617              107            
2              [50176/60000]       0.5007              83.8200             0.4436              108            
2              [51200/60000]       0.4212              82.9500             0.4847              109            
2              [52224/60000]       0.4756              81.2900             0.4956              110            
2              [53248/60000]       0.4746              82.5700             0.4979              111            
2              [54272/60000]       0.4930              80.4200             0.5138              112            
2              [55296/60000]       0.4812              83.0800             0.4754              113            
2              [56320/60000]       0.4812              81.4000             0.4832              114            
2              [57344/60000]       0.4372              85.2100             0.4286              115            
2              [58368/60000]       0.4148              83.0400             0.4456              116            
2              [59392/60000]       0.4119              83.5600             0.4700              117            
2              [35872/60000]       0.4614              84.4400             0.4374              118            
3              [1024/60000]        0.4449              84.6200             0.4320              119            
3              [2048/60000]        0.4207              84.6500             0.4394              120            
3              [3072/60000]        0.3810              83.6400             0.4380              121            
3              [4096/60000]        0.4271              83.3000             0.4641              122            
3              [5120/60000]        0.4207              82.9800             0.4569              123            
3              [6144/60000]        0.3952              84.7400             0.4240              124            
3              [7168/60000]        0.4269              82.4800             0.4807              125            
3              [8192/60000]        0.4515              81.3100             0.4991              126            
3              [9216/60000]        0.4492              83.2100             0.4729              127            
3              [10240/60000]       0.4490              84.3400             0.4296              128            
3              [11264/60000]       0.3909              84.7300             0.4261              129            
3              [12288/60000]       0.3460              84.9700             0.4124              130            
3              [13312/60000]       0.4194              85.6200             0.4108              131            
3              [14336/60000]       0.4118              85.7500             0.4046              132            
3              [15360/60000]       0.3911              84.8000             0.4252              133            
3              [16384/60000]       0.3739              84.6700             0.4224              134            
3              [17408/60000]       0.3891              85.6100             0.4066              135            
3              [18432/60000]       0.3587              85.4300             0.4134              136            
3              [19456/60000]       0.3850              84.8300             0.4236              137            
3              [20480/60000]       0.3916              82.7300             0.4686              138            
3              [21504/60000]       0.4326              83.2400             0.4791              139            
3              [22528/60000]       0.4232              82.6600             0.4848              140            
3              [23552/60000]       0.4054              83.3800             0.4691              141            
3              [24576/60000]       0.4658              84.1100             0.4419              142            
3              [25600/60000]       0.4258              84.6500             0.4388              143            
3              [26624/60000]       0.3888              84.2800             0.4203              144            
3              [27648/60000]       0.4041              84.5000             0.4304              145            
3              [28672/60000]       0.4612              83.6300             0.4392              146            
3              [29696/60000]       0.3972              84.3600             0.4402              147            
3              [30720/60000]       0.4246              82.9400             0.4456              148            
3              [31744/60000]       0.3973              84.4700             0.4460              149            
3              [32768/60000]       0.4118              84.8300             0.4057              150            
3              [33792/60000]       0.3499              85.4800             0.4132              151            
3              [34816/60000]       0.4101              82.0900             0.4596              152            
3              [35840/60000]       0.4480              81.3700             0.5637              153            
3              [36864/60000]       0.5402              82.5400             0.4682              154            
3              [37888/60000]       0.4716              83.7700             0.4398              155            
3              [38912/60000]       0.4116              84.9100             0.4161              156            
3              [39936/60000]       0.3826              85.4700             0.4055              157            
3              [40960/60000]       0.3699              85.4500             0.4089              158            
3              [41984/60000]       0.3936              84.7200             0.4300              159            
