Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3126              38.5800             2.0661              1              
1              [2048/60000]        2.0565              35.9700             5.5143              2              
1              [3072/60000]        5.3501              30.6900             6.0595              3              
1              [4096/60000]        6.0998              38.5200             4.4548              4              
1              [5120/60000]        4.2981              36.4100             4.0397              5              
1              [6144/60000]        3.9315              37.7200             2.4781              6              
1              [7168/60000]        2.3962              45.1100             2.8312              7              
1              [8192/60000]        2.9272              56.7000             1.3423              8              
1              [9216/60000]        1.2914              68.8300             0.8297              9              
1              [10240/60000]       0.7751              66.3300             0.9871              10             
1              [11264/60000]       0.9956              68.2600             1.2206              11             
1              [12288/60000]       1.1193              69.3800             1.0685              12             
1              [13312/60000]       1.0544              70.7400             0.8307              13             
1              [14336/60000]       0.8469              72.0200             0.7882              14             
1              [15360/60000]       0.7753              72.6500             0.7783              15             
1              [16384/60000]       0.7621              72.3200             0.7942              16             
1              [17408/60000]       0.7953              74.9200             0.8404              17             
1              [18432/60000]       0.8262              77.4900             0.6486              18             
1              [19456/60000]       0.6321              76.6200             0.6471              19             
1              [20480/60000]       0.5996              75.5100             0.6763              20             
1              [21504/60000]       0.6430              76.6800             0.6670              21             
1              [22528/60000]       0.6264              74.2600             0.7157              22             
1              [23552/60000]       0.7105              77.1500             0.7742              23             
1              [24576/60000]       0.7574              79.1600             0.5943              24             
1              [25600/60000]       0.6016              78.9200             0.5878              25             
1              [26624/60000]       0.5779              78.5800             0.6195              26             
1              [27648/60000]       0.6495              75.9100             0.7210              27             
1              [28672/60000]       0.6680              78.4000             0.6160              28             
1              [29696/60000]       0.6017              74.2300             0.7191              29             
1              [30720/60000]       0.6937              75.3000             0.7461              30             
1              [31744/60000]       0.8173              71.4500             0.8251              31             
1              [32768/60000]       0.7838              77.1700             0.7986              32             
1              [33792/60000]       0.8346              79.1000             0.5785              33             
1              [34816/60000]       0.5561              80.8000             0.5491              34             
1              [35840/60000]       0.5287              79.6300             0.5546              35             
1              [36864/60000]       0.5219              79.8800             0.5828              36             
1              [37888/60000]       0.5898              76.2300             0.6045              37             
1              [38912/60000]       0.5975              78.9700             0.7767              38             
1              [39936/60000]       0.7071              81.4700             0.5273              39             
1              [40960/60000]       0.5127              82.1000             0.5249              40             
1              [41984/60000]       0.4983              80.3400             0.5447              41             
1              [43008/60000]       0.5491              79.9000             0.5636              42             
1              [44032/60000]       0.5304              79.5500             0.5819              43             
1              [45056/60000]       0.5656              77.4200             0.6352              44             
1              [46080/60000]       0.6196              78.7500             0.6106              45             
1              [47104/60000]       0.5855              79.2800             0.5870              46             
1              [48128/60000]       0.6070              76.8000             0.6643              47             
1              [49152/60000]       0.6361              78.9100             0.5971              48             
1              [50176/60000]       0.5517              78.5800             0.5887              49             
1              [51200/60000]       0.6036              79.2600             0.5869              50             
