Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2988              46.1100             1.9292              1              
1              [2048/60000]        1.8424              33.7700             7.1529              2              
1              [3072/60000]        7.0437              33.4900             7.3945              3              
1              [4096/60000]        8.1699              37.9600             7.7382              4              
1              [5120/60000]        7.6407              29.7300             6.0717              5              
1              [6144/60000]        6.0291              43.5500             3.2611              6              
1              [7168/60000]        3.2493              52.3000             2.6005              7              
1              [8192/60000]        2.6851              51.5100             2.2306              8              
1              [9216/60000]        2.3074              66.0400             1.6486              9              
1              [10240/60000]       1.5620              62.6100             1.4311              10             
1              [11264/60000]       1.4836              67.4500             1.4556              11             
1              [12288/60000]       1.4005              61.0500             1.1157              12             
1              [13312/60000]       1.0911              64.5100             1.2626              13             
1              [14336/60000]       1.1865              72.1100             0.8003              14             
1              [15360/60000]       0.8110              71.5500             0.8303              15             
1              [16384/60000]       0.7707              72.3300             0.9359              16             
1              [17408/60000]       0.9285              73.9000             0.7308              17             
1              [18432/60000]       0.7480              68.6400             0.8568              18             
1              [19456/60000]       0.8189              73.0000             0.9796              19             
1              [20480/60000]       1.0414              71.9200             0.8318              20             
1              [21504/60000]       0.8179              73.4000             0.9328              21             
1              [22528/60000]       0.9079              75.4100             0.6963              22             
1              [23552/60000]       0.6907              74.9800             0.7177              23             
1              [24576/60000]       0.7110              73.6100             0.7972              24             
1              [25600/60000]       0.8261              73.3300             0.8418              25             
1              [26624/60000]       0.7575              74.5100             0.7798              26             
1              [27648/60000]       0.7155              74.4600             0.6880              27             
1              [28672/60000]       0.6440              77.5800             0.6860              28             
1              [29696/60000]       0.6556              72.1300             0.8125              29             
1              [30720/60000]       0.8025              76.5900             0.9745              30             
1              [31744/60000]       0.9442              75.9100             0.6891              31             
1              [32768/60000]       0.6959              73.7200             0.8062              32             
1              [33792/60000]       0.7168              77.7000             0.7673              33             
1              [34816/60000]       0.7868              76.9000             0.6213              34             
1              [35840/60000]       0.6305              79.2400             0.6344              35             
1              [36864/60000]       0.5889              76.3900             0.6263              36             
1              [37888/60000]       0.6510              77.6100             0.7829              37             
1              [38912/60000]       0.7928              76.3400             0.6596              38             
1              [39936/60000]       0.6649              77.0000             0.7478              39             
