Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [1024/60000]        2.3170              40.2900             3.4225              1              
1              [2048/60000]        3.3861              35.2600             8.9931              2              
1              [3072/60000]        9.3194              38.0200             9.8015              3              
1              [4096/60000]        9.6603              35.9700             12.7097             4              
1              [5120/60000]        11.9930             34.7300             8.3167              5              
1              [6144/60000]        7.9506              45.7300             3.0813              6              
1              [7168/60000]        2.9194              47.5400             4.3330              7              
1              [8192/60000]        4.3094              60.0400             2.9126              8              
1              [9216/60000]        2.7041              61.1400             3.2639              9              
1              [10240/60000]       3.2975              56.1300             1.6189              10             
1              [11264/60000]       1.6339              60.3300             2.0098              11             
1              [12288/60000]       1.9790              48.4900             2.2906              12             
1              [13312/60000]       2.2020              65.0700             2.7162              13             
1              [14336/60000]       2.5186              64.5700             2.1312              14             
1              [15360/60000]       2.1650              68.0000             1.7993              15             
1              [16384/60000]       1.6896              73.3500             0.8624              16             
1              [17408/60000]       0.8695              73.4700             0.7519              17             
1              [18432/60000]       0.7411              75.3400             0.7402              18             
1              [19456/60000]       0.7232              71.3300             0.8709              19             
1              [20480/60000]       0.8171              75.9400             0.8326              20             
1              [21504/60000]       0.8155              76.1600             0.6428              21             
1              [22528/60000]       0.6209              75.2500             0.6871              22             
1              [23552/60000]       0.6781              70.1300             0.7869              23             
1              [24576/60000]       0.7256              73.7400             0.8195              24             
1              [25600/60000]       0.8333              72.2600             0.7250              25             
1              [26624/60000]       0.7032              75.2600             0.8799              26             
1              [27648/60000]       0.8175              77.3900             0.6094              27             
1              [28672/60000]       0.6016              78.0100             0.6281              28             
1              [29696/60000]       0.6096              73.7900             0.7057              29             
1              [30720/60000]       0.6867              73.4500             0.8187              30             
1              [31744/60000]       0.8342              68.8300             1.0453              31             
1              [32768/60000]       0.9426              76.4000             0.9164              32             
1              [33792/60000]       1.0221              75.1900             0.6718              33             
1              [34816/60000]       0.6766              76.1000             0.8111              34             
1              [35840/60000]       0.7656              75.6400             0.6917              35             
1              [36864/60000]       0.6283              74.4400             0.8022              36             
1              [37888/60000]       0.8719              73.1700             0.9709              37             
1              [38912/60000]       0.9033              75.3200             0.8624              38             
1              [39936/60000]       0.9201              72.6600             0.7620              39             
1              [40960/60000]       0.7775              77.3600             0.9389              40             
1              [41984/60000]       0.9186              79.9600             0.5731              41             
1              [43008/60000]       0.6132              74.8500             0.7606              42             
1              [44032/60000]       0.7594              76.7100             0.8238              43             
1              [45056/60000]       0.7828              75.4300             0.6708              44             
1              [46080/60000]       0.6138              73.9800             0.7549              45             
1              [47104/60000]       0.7433              75.6000             0.7499              46             
1              [48128/60000]       0.6933              78.9700             0.5996              47             
1              [49152/60000]       0.5872              77.6700             0.6210              48             
1              [50176/60000]       0.6359              76.2100             0.6950              49             
1              [51200/60000]       0.7114              76.4800             0.6997              50             
1              [52224/60000]       0.6437              75.5900             0.6685              51             
1              [53248/60000]       0.6895              77.3200             0.8926              52             
1              [54272/60000]       0.8786              77.4100             0.6674              53             
1              [55296/60000]       0.6363              75.2700             0.6796              54             
1              [56320/60000]       0.6107              79.0600             0.6042              55             
1              [57344/60000]       0.6352              77.0400             0.6408              56             
1              [58368/60000]       0.6324              79.1000             0.6673              57             
1              [59392/60000]       0.6637              79.2000             0.5728              58             
1              [35872/60000]       0.5439              80.8800             0.5489              59             
2              [1024/60000]        0.5669              78.8200             0.5701              60             
2              [2048/60000]        0.4994              76.8000             0.6366              61             
2              [3072/60000]        0.6209              72.6300             0.7891              62             
2              [4096/60000]        0.7001              72.8200             0.8320              63             
2              [5120/60000]        0.8660              72.6400             0.7633              64             
2              [6144/60000]        0.7770              75.6700             0.7632              65             
2              [7168/60000]        0.7459              76.5700             0.6335              66             
2              [8192/60000]        0.6502              78.4500             0.6516              67             
2              [9216/60000]        0.5955              80.5000             0.5335              68             
2              [10240/60000]       0.5214              81.7100             0.5321              69             
2              [11264/60000]       0.5261              80.8600             0.5160              70             
2              [12288/60000]       0.4972              80.5400             0.5625              71             
2              [13312/60000]       0.5285              79.8300             0.5375              72             
2              [14336/60000]       0.5385              79.5800             0.6216              73             
2              [15360/60000]       0.5766              80.6400             0.5320              74             
2              [16384/60000]       0.5304              79.6700             0.5819              75             
2              [17408/60000]       0.5413              79.2500             0.5674              76             
2              [18432/60000]       0.5822              79.3100             0.5925              77             
2              [19456/60000]       0.6397              74.1600             0.6937              78             
2              [20480/60000]       0.6855              78.5500             0.6786              79             
2              [21504/60000]       0.6418              82.0800             0.5178              80             
2              [22528/60000]       0.5136              81.2700             0.5143              81             
2              [23552/60000]       0.4605              82.7300             0.5046              82             
2              [24576/60000]       0.5028              79.0800             0.5372              83             
2              [25600/60000]       0.4949              80.6600             0.5880              84             
2              [26624/60000]       0.5422              81.2700             0.5152              85             
2              [27648/60000]       0.4902              81.9900             0.5218              86             
2              [28672/60000]       0.4934              81.4700             0.5126              87             
2              [29696/60000]       0.5074              82.0300             0.5050              88             
2              [30720/60000]       0.5045              81.0400             0.5051              89             
2              [31744/60000]       0.4828              82.3700             0.5088              90             
2              [32768/60000]       0.4769              81.9900             0.4994              91             
2              [33792/60000]       0.4957              82.1100             0.5025              92             
2              [34816/60000]       0.4747              81.3300             0.5163              93             
2              [35840/60000]       0.4643              82.6900             0.4837              94             
2              [36864/60000]       0.4446              83.2200             0.4829              95             
2              [37888/60000]       0.4443              82.8500             0.4819              96             
2              [38912/60000]       0.4704              83.5800             0.4689              97             
2              [39936/60000]       0.4705              82.2200             0.4930              98             
2              [40960/60000]       0.5026              81.8600             0.4903              99             
2              [41984/60000]       0.4327              82.0800             0.5013              100            
2              [43008/60000]       0.4642              80.6300             0.5179              101            
2              [44032/60000]       0.4824              81.8200             0.5163              102            
2              [45056/60000]       0.5146              79.0200             0.5401              103            
