Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3147              50.9700             1.3979              1              
1              [2048/60000]        1.5186              31.1300             7.3456              2              
1              [3072/60000]        7.4498              29.4800             4.2404              3              
1              [4096/60000]        4.3326              36.3000             5.4982              4              
1              [5120/60000]        5.8278              18.7800             4.8859              5              
1              [6144/60000]        4.8639              53.7500             4.1304              6              
1              [7168/60000]        3.6529              46.4200             4.0320              7              
1              [8192/60000]        3.5944              54.0700             2.5859              8              
1              [9216/60000]        2.5538              54.9800             1.9048              9              
1              [10240/60000]       1.8673              59.6500             1.5905              10             
1              [11264/60000]       1.4933              62.6100             1.5391              11             
1              [12288/60000]       1.4760              64.0000             1.1303              12             
1              [13312/60000]       1.0919              72.1200             0.9502              13             
1              [14336/60000]       0.8967              76.6400             0.6583              14             
1              [15360/60000]       0.6511              75.3100             0.6673              15             
1              [16384/60000]       0.6583              75.8100             0.7455              16             
1              [17408/60000]       0.7538              67.4100             0.8034              17             
1              [18432/60000]       0.7643              73.6000             1.0085              18             
1              [19456/60000]       1.0633              72.9100             0.7517              19             
1              [20480/60000]       0.7958              72.5100             0.7476              20             
1              [21504/60000]       0.7492              71.4900             0.8335              21             
1              [22528/60000]       0.8040              73.9400             0.7221              22             
1              [23552/60000]       0.6516              75.0300             0.6982              23             
1              [24576/60000]       0.7111              73.7300             0.7226              24             
1              [25600/60000]       0.6871              72.8200             0.7807              25             
1              [26624/60000]       0.7748              77.2100             0.7550              26             
1              [27648/60000]       0.7794              76.9700             0.6140              27             
1              [28672/60000]       0.6096              77.3400             0.7049              28             
1              [29696/60000]       0.7076              77.7600             0.5976              29             
1              [30720/60000]       0.5693              78.4100             0.6292              30             
1              [31744/60000]       0.6292              75.4200             0.6356              31             
1              [32768/60000]       0.6072              77.9900             0.6883              32             
1              [33792/60000]       0.7035              79.2700             0.5697              33             
1              [34816/60000]       0.4869              79.9500             0.5761              34             
1              [35840/60000]       0.5401              77.8200             0.5860              35             
1              [36864/60000]       0.5706              78.8200             0.6163              36             
1              [37888/60000]       0.6121              76.9700             0.6199              37             
1              [38912/60000]       0.6277              76.4700             0.6873              38             
1              [39936/60000]       0.7277              74.9400             0.7899              39             
1              [40960/60000]       0.8035              76.7300             0.6759              40             
1              [41984/60000]       0.6514              77.6800             0.6112              41             
1              [43008/60000]       0.5410              79.5000             0.5889              42             
1              [44032/60000]       0.5902              77.7900             0.6039              43             
1              [45056/60000]       0.6100              77.3700             0.6539              44             
1              [46080/60000]       0.6883              77.6200             0.6706              45             
1              [47104/60000]       0.6575              79.1600             0.6033              46             
1              [48128/60000]       0.6376              81.0200             0.5414              47             
1              [49152/60000]       0.4956              81.4600             0.5342              48             
1              [50176/60000]       0.5261              81.4100             0.5266              49             
1              [51200/60000]       0.4824              81.6300             0.5258              50             
1              [52224/60000]       0.5091              80.1100             0.5473              51             
1              [53248/60000]       0.5165              79.8200             0.5736              52             
1              [54272/60000]       0.5512              79.0900             0.5791              53             
1              [55296/60000]       0.5451              79.6200             0.5681              54             
1              [56320/60000]       0.5764              78.4500             0.5821              55             
1              [57344/60000]       0.5263              81.0800             0.5326              56             
1              [58368/60000]       0.5147              79.6000             0.5545              57             
1              [59392/60000]       0.5634              76.7000             0.6169              58             
1              [35872/60000]       0.5770              79.7500             0.5976              59             
2              [1024/60000]        0.6210              76.6900             0.5967              60             
2              [2048/60000]        0.5779              78.4500             0.6717              61             
2              [3072/60000]        0.6449              81.0900             0.5181              62             
2              [4096/60000]        0.4868              82.6700             0.4947              63             
2              [5120/60000]        0.4782              82.8300             0.4900              64             
2              [6144/60000]        0.4763              80.9400             0.5298              65             
2              [7168/60000]        0.5088              81.4800             0.5085              66             
2              [8192/60000]        0.5262              81.9300             0.5096              67             
2              [9216/60000]        0.5124              81.6000             0.5043              68             
2              [10240/60000]       0.4988              81.8700             0.5175              69             
2              [11264/60000]       0.5262              77.5300             0.5871              70             
2              [12288/60000]       0.5751              78.1500             0.6685              71             
2              [13312/60000]       0.6317              80.6300             0.5228              72             
2              [14336/60000]       0.4895              81.3500             0.5302              73             
2              [15360/60000]       0.4933              78.3100             0.5967              74             
2              [16384/60000]       0.5630              82.9300             0.4872              75             
2              [17408/60000]       0.4437              81.2000             0.5006              76             
2              [18432/60000]       0.4816              79.9700             0.5573              77             
2              [19456/60000]       0.5586              77.5400             0.5856              78             
2              [20480/60000]       0.5413              81.6700             0.5208              79             
2              [21504/60000]       0.4712              81.0700             0.5008              80             
2              [22528/60000]       0.4956              82.2800             0.4918              81             
2              [23552/60000]       0.4508              82.3100             0.4754              82             
2              [24576/60000]       0.4484              82.6700             0.4883              83             
2              [25600/60000]       0.4488              81.7500             0.4832              84             
2              [26624/60000]       0.5066              81.9500             0.5098              85             
2              [27648/60000]       0.4796              81.4000             0.4986              86             
2              [28672/60000]       0.4395              82.7600             0.4837              87             
2              [29696/60000]       0.4346              81.9400             0.4842              88             
2              [30720/60000]       0.4330              82.8800             0.4721              89             
2              [31744/60000]       0.4272              81.5700             0.5076              90             
2              [32768/60000]       0.4770              80.6500             0.5405              91             
2              [33792/60000]       0.5118              81.1600             0.5129              92             
2              [34816/60000]       0.4426              83.1900             0.4682              93             
2              [35840/60000]       0.4529              84.0000             0.4490              94             
