Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2933              38.5600             2.0316              1              
1              [2048/60000]        2.0387              43.7900             5.9099              2              
1              [3072/60000]        5.9901              19.7400             6.1627              3              
1              [4096/60000]        6.1509              35.0600             6.6284              4              
1              [5120/60000]        6.8453              29.9700             5.9476              5              
1              [6144/60000]        5.9585              32.7000             4.4365              6              
1              [7168/60000]        4.4926              60.6700             2.6364              7              
1              [8192/60000]        2.6464              54.4500             2.7931              8              
1              [9216/60000]        2.7052              55.6500             1.9274              9              
1              [10240/60000]       1.7858              66.1100             1.0231              10             
1              [11264/60000]       1.0544              67.7800             0.8942              11             
1              [12288/60000]       0.8374              70.9800             0.8603              12             
1              [13312/60000]       0.8061              70.2400             0.7709              13             
1              [14336/60000]       0.7373              71.9400             0.8193              14             
1              [15360/60000]       0.8222              60.9300             1.0428              15             
1              [16384/60000]       0.9753              68.3500             1.3723              16             
1              [17408/60000]       1.2951              65.5600             1.6019              17             
1              [18432/60000]       1.4718              68.8300             0.9156              18             
1              [19456/60000]       0.8779              71.9800             0.7563              19             
1              [20480/60000]       0.7914              71.6300             0.7806              20             
1              [21504/60000]       0.7804              69.9800             0.9186              21             
1              [22528/60000]       0.9583              70.8600             0.8599              22             
1              [23552/60000]       0.8560              71.6800             0.9706              23             
1              [24576/60000]       0.9278              77.0000             0.6664              24             
1              [25600/60000]       0.6176              76.4300             0.6842              25             
1              [26624/60000]       0.6865              74.0600             0.7626              26             
1              [27648/60000]       0.7379              74.9200             0.7899              27             
1              [28672/60000]       0.7458              79.1200             0.6055              28             
1              [29696/60000]       0.5806              78.4200             0.6031              29             
1              [30720/60000]       0.5794              78.6700             0.6225              30             
1              [31744/60000]       0.5824              78.6600             0.6018              31             
1              [32768/60000]       0.6209              76.5200             0.6542              32             
1              [33792/60000]       0.6435              77.1500             0.6730              33             
1              [34816/60000]       0.6576              78.4000             0.6159              34             
1              [35840/60000]       0.6350              77.4500             0.6526              35             
1              [36864/60000]       0.6269              78.8400             0.6070              36             
1              [37888/60000]       0.5287              80.3800             0.5605              37             
1              [38912/60000]       0.5670              79.5200             0.5796              38             
1              [39936/60000]       0.5698              79.6100             0.5825              39             
1              [40960/60000]       0.6131              79.6200             0.5735              40             
1              [41984/60000]       0.5298              78.8600             0.6138              41             
1              [43008/60000]       0.6308              77.5600             0.6287              42             
1              [44032/60000]       0.6085              77.4900             0.6482              43             
1              [45056/60000]       0.6231              76.2800             0.6581              44             
1              [46080/60000]       0.6377              75.1700             0.7064              45             
1              [47104/60000]       0.7082              73.3800             0.7129              46             
1              [48128/60000]       0.6428              75.8400             0.6849              47             
1              [49152/60000]       0.6404              75.1700             0.6709              48             
1              [50176/60000]       0.6110              79.7200             0.5689              49             
1              [51200/60000]       0.5877              76.7200             0.6011              50             
1              [52224/60000]       0.6127              77.4600             0.7022              51             
1              [53248/60000]       0.7472              76.1100             0.6249              52             
1              [54272/60000]       0.5943              78.3900             0.6499              53             
1              [55296/60000]       0.6421              76.6000             0.6291              54             
1              [56320/60000]       0.5915              80.6900             0.5477              55             
1              [57344/60000]       0.5556              79.9100             0.5398              56             
1              [58368/60000]       0.5197              81.2300             0.5339              57             
1              [59392/60000]       0.5364              79.9600             0.5498              58             
1              [35872/60000]       0.5201              81.2500             0.5282              59             
2              [1024/60000]        0.4798              81.1300             0.5196              60             
2              [2048/60000]        0.5048              80.3200             0.5569              61             
2              [3072/60000]        0.5259              79.6800             0.5630              62             
2              [4096/60000]        0.5383              81.9800             0.5099              63             
2              [5120/60000]        0.4837              82.3300             0.5029              64             
2              [6144/60000]        0.4846              81.7700             0.4965              65             
2              [7168/60000]        0.4626              81.6800             0.5169              66             
2              [8192/60000]        0.5005              76.8700             0.6253              67             
2              [9216/60000]        0.6099              78.9400             0.6613              68             
2              [10240/60000]       0.7191              78.9500             0.5603              69             
2              [11264/60000]       0.5194              81.0100             0.5573              70             
2              [12288/60000]       0.5380              81.2700             0.5125              71             
2              [13312/60000]       0.4564              81.4400             0.5285              72             
2              [14336/60000]       0.5079              79.4100             0.5379              73             
2              [15360/60000]       0.4971              78.4800             0.5995              74             
2              [16384/60000]       0.5105              80.6600             0.5142              75             
2              [17408/60000]       0.5142              80.2600             0.5545              76             
2              [18432/60000]       0.5197              79.6300             0.5336              77             
2              [19456/60000]       0.5538              79.7800             0.5590              78             
2              [20480/60000]       0.5300              81.2900             0.5128              79             
2              [21504/60000]       0.4936              81.3200             0.5077              80             
2              [22528/60000]       0.5172              81.2300             0.5129              81             
2              [23552/60000]       0.4727              81.6400             0.5198              82             
2              [24576/60000]       0.5359              81.5800             0.5049              83             
2              [25600/60000]       0.4584              80.8900             0.5238              84             
2              [26624/60000]       0.4751              81.9800             0.5035              85             
2              [27648/60000]       0.5158              80.3200             0.5443              86             
2              [28672/60000]       0.4632              80.3900             0.5567              87             
2              [29696/60000]       0.5140              80.7900             0.5078              88             
2              [30720/60000]       0.4767              82.1400             0.5179              89             
2              [31744/60000]       0.5326              82.6300             0.4707              90             
2              [32768/60000]       0.4834              82.5500             0.5041              91             
2              [33792/60000]       0.4713              82.8200             0.4665              92             
2              [34816/60000]       0.4057              84.2800             0.4541              93             
2              [35840/60000]       0.4246              83.6700             0.4473              94             
2              [36864/60000]       0.3841              83.9300             0.4542              95             
2              [37888/60000]       0.4010              81.6900             0.4875              96             
2              [38912/60000]       0.4788              81.5400             0.5586              97             
2              [39936/60000]       0.5387              83.6100             0.4537              98             
2              [40960/60000]       0.4517              83.2600             0.4678              99             
2              [41984/60000]       0.4544              81.8200             0.4893              100            
2              [43008/60000]       0.4515              81.4300             0.5131              101            
2              [44032/60000]       0.4700              80.2800             0.5287              102            
2              [45056/60000]       0.4849              82.3500             0.4883              103            
2              [46080/60000]       0.4686              82.5200             0.4720              104            
2              [47104/60000]       0.4692              82.8000             0.4868              105            
2              [48128/60000]       0.4727              82.0300             0.4860              106            
2              [49152/60000]       0.4394              81.4000             0.5150              107            
2              [50176/60000]       0.4766              82.1700             0.4831              108            
2              [51200/60000]       0.4611              81.3900             0.5135              109            
2              [52224/60000]       0.5011              82.3700             0.4810              110            
2              [53248/60000]       0.4645              84.6200             0.4370              111            
2              [54272/60000]       0.4187              84.1400             0.4359              112            
2              [55296/60000]       0.3735              84.8700             0.4292              113            
