Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3120              36.8100             2.0431              1              
1              [2048/60000]        2.1415              36.8800             9.6234              2              
1              [3072/60000]        9.8713              33.4200             6.7853              3              
1              [4096/60000]        6.9422              30.9900             8.0502              4              
1              [5120/60000]        8.2280              43.5000             7.3861              5              
1              [6144/60000]        7.4011              49.8700             4.2351              6              
1              [7168/60000]        4.2380              45.3500             2.7852              7              
1              [8192/60000]        2.6428              55.3400             2.3484              8              
1              [9216/60000]        2.4027              57.6200             1.7775              9              
1              [10240/60000]       1.7679              61.7200             1.7728              10             
1              [11264/60000]       1.6008              64.1200             1.4177              11             
1              [12288/60000]       1.3473              72.4500             1.3010              12             
1              [13312/60000]       1.3559              71.2400             0.9846              13             
1              [14336/60000]       0.9584              69.7600             1.1038              14             
1              [15360/60000]       1.0583              73.1900             0.9673              15             
1              [16384/60000]       0.9631              71.3800             0.9375              16             
1              [17408/60000]       0.9019              74.5500             0.8962              17             
1              [18432/60000]       0.9107              73.3600             0.7516              18             
1              [19456/60000]       0.7146              74.8000             0.7865              19             
1              [20480/60000]       0.7796              72.1200             0.9067              20             
1              [21504/60000]       0.8595              75.5900             0.7274              21             
1              [22528/60000]       0.6938              75.4500             0.7036              22             
1              [23552/60000]       0.6708              76.5500             0.6982              23             
1              [24576/60000]       0.7687              74.1500             0.8933              24             
1              [25600/60000]       0.8491              71.8500             0.9528              25             
1              [26624/60000]       0.9697              75.7500             0.9398              26             
1              [27648/60000]       1.1200              74.7700             0.7741              27             
1              [28672/60000]       0.7840              73.1700             0.7933              28             
1              [29696/60000]       0.7852              73.6200             0.9246              29             
1              [30720/60000]       0.8217              76.4400             0.6979              30             
1              [31744/60000]       0.7275              75.9900             0.6630              31             
1              [32768/60000]       0.6555              75.9300             0.6777              32             
1              [33792/60000]       0.6074              75.2300             0.6795              33             
1              [34816/60000]       0.6549              74.6700             0.7755              34             
1              [35840/60000]       0.6946              75.8500             0.6999              35             
1              [36864/60000]       0.6943              74.4900             0.6990              36             
1              [37888/60000]       0.6561              72.9600             0.8210              37             
1              [38912/60000]       0.8593              74.0400             0.8639              38             
1              [39936/60000]       0.8348              74.3700             0.8007              39             
1              [40960/60000]       0.7093              75.6100             0.8033              40             
1              [41984/60000]       0.7674              77.6800             0.6743              41             
1              [43008/60000]       0.6883              74.9600             0.7998              42             
1              [44032/60000]       0.8117              76.5700             0.7546              43             
1              [45056/60000]       0.7435              76.3700             0.7770              44             
1              [46080/60000]       0.8294              75.9100             0.7648              45             
1              [47104/60000]       0.8085              75.9400             0.7701              46             
1              [48128/60000]       0.7029              77.9900             0.6369              47             
1              [49152/60000]       0.5621              79.7500             0.6017              48             
1              [50176/60000]       0.6316              77.3900             0.6482              49             
1              [51200/60000]       0.5992              80.0300             0.5797              50             
1              [52224/60000]       0.5829              79.4400             0.5796              51             
1              [53248/60000]       0.5838              78.2200             0.6160              52             
1              [54272/60000]       0.5842              77.1700             0.6553              53             
1              [55296/60000]       0.6191              76.3000             0.6714              54             
1              [56320/60000]       0.6052              77.7200             0.6355              55             
1              [57344/60000]       0.5903              80.5900             0.5911              56             
1              [58368/60000]       0.5814              78.5900             0.5604              57             
1              [59392/60000]       0.5145              79.3800             0.6306              58             
1              [35872/60000]       0.6332              79.4400             0.5555              59             
2              [1024/60000]        0.4818              79.6400             0.5868              60             
2              [2048/60000]        0.5419              80.3400             0.5402              61             
2              [3072/60000]        0.5635              79.6600             0.6087              62             
2              [4096/60000]        0.6067              76.6000             0.6135              63             
2              [5120/60000]        0.5712              78.6400             0.6967              64             
2              [6144/60000]        0.6948              79.4100             0.5679              65             
2              [7168/60000]        0.5124              80.5200             0.5464              66             
2              [8192/60000]        0.5445              77.5700             0.6372              67             
2              [9216/60000]        0.6253              79.0900             0.5964              68             
2              [10240/60000]       0.6006              78.2200             0.6363              69             
2              [11264/60000]       0.6029              80.9200             0.5400              70             
2              [12288/60000]       0.4987              79.5300             0.5387              71             
2              [13312/60000]       0.5231              81.0200             0.5556              72             
2              [14336/60000]       0.5310              79.4400             0.5366              73             
