Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3058              43.9000             1.9435              1              
1              [2048/60000]        1.8838              27.1700             9.4710              2              
1              [3072/60000]        9.7796              31.2700             10.0610             3              
1              [4096/60000]        9.8182              42.9100             4.6683              4              
1              [5120/60000]        4.3932              33.7900             5.5763              5              
1              [6144/60000]        5.6927              57.1900             5.2214              6              
1              [7168/60000]        4.8033              53.7700             4.4072              7              
1              [8192/60000]        4.8133              53.3300             2.9914              8              
1              [9216/60000]        3.0077              57.1000             2.0542              9              
1              [10240/60000]       1.8561              55.1700             2.4049              10             
1              [11264/60000]       2.4540              61.2900             2.2193              11             
1              [12288/60000]       2.0816              69.8600             1.2806              12             
1              [13312/60000]       1.1590              72.0000             1.0737              13             
1              [14336/60000]       1.1418              72.2500             0.8816              14             
1              [15360/60000]       0.9346              71.5800             0.9431              15             
1              [16384/60000]       0.9002              71.2700             1.0352              16             
1              [17408/60000]       0.9697              75.9600             0.7884              17             
1              [18432/60000]       0.8223              69.8600             0.7873              18             
1              [19456/60000]       0.7404              73.8900             1.0772              19             
1              [20480/60000]       0.9760              77.2700             0.6301              20             
1              [21504/60000]       0.5978              75.8900             0.7252              21             
1              [22528/60000]       0.7174              74.4500             0.8930              22             
1              [23552/60000]       0.8561              77.1000             0.7096              23             
1              [24576/60000]       0.7419              70.2100             1.0291              24             
1              [25600/60000]       0.9862              74.1700             1.1116              25             
1              [26624/60000]       1.1312              74.9600             0.6963              26             
1              [27648/60000]       0.6735              75.9900             0.6842              27             
1              [28672/60000]       0.7187              71.9700             0.8251              28             
1              [29696/60000]       0.7383              75.2900             0.7855              29             
1              [30720/60000]       0.7269              77.4700             0.6592              30             
1              [31744/60000]       0.6402              76.7500             0.6879              31             
1              [32768/60000]       0.6329              76.7600             0.6679              32             
1              [33792/60000]       0.6937              75.0000             0.7482              33             
1              [34816/60000]       0.7576              76.6100             0.7644              34             
1              [35840/60000]       0.7622              75.3600             0.7313              35             
1              [36864/60000]       0.7181              73.1600             0.8102              36             
1              [37888/60000]       0.8495              72.9100             0.9602              37             
1              [38912/60000]       0.9837              73.7700             1.0681              38             
1              [39936/60000]       1.1085              75.9300             0.8921              39             
1              [40960/60000]       0.9032              76.1200             0.6627              40             
1              [41984/60000]       0.6370              73.9600             0.8003              41             
1              [43008/60000]       0.7521              75.6700             0.7172              42             
1              [44032/60000]       0.6711              77.1500             0.6640              43             
1              [45056/60000]       0.5939              76.5900             0.6749              44             
1              [46080/60000]       0.6808              78.3500             0.6513              45             
1              [47104/60000]       0.6255              76.3500             0.7609              46             
1              [48128/60000]       0.8008              75.6700             0.7957              47             
1              [49152/60000]       0.8262              72.8800             0.9550              48             
1              [50176/60000]       0.9502              76.7000             0.7910              49             
1              [51200/60000]       0.8604              72.6600             0.7839              50             
1              [52224/60000]       0.7465              75.6600             0.8162              51             
1              [53248/60000]       0.7660              75.2900             0.6943              52             
1              [54272/60000]       0.6265              79.3900             0.6372              53             
1              [55296/60000]       0.6103              79.6100             0.5840              54             
1              [56320/60000]       0.5826              79.9500             0.6012              55             
1              [57344/60000]       0.6301              78.7900             0.6025              56             
1              [58368/60000]       0.5712              78.8900             0.6452              57             
1              [59392/60000]       0.6837              76.6300             0.6550              58             
1              [35872/60000]       0.6754              76.1900             0.7897              59             
2              [1024/60000]        0.7283              79.7900             0.6029              60             
2              [2048/60000]        0.6102              79.0300             0.5868              61             
2              [3072/60000]        0.5362              80.6200             0.5786              62             
2              [4096/60000]        0.5769              75.3900             0.6279              63             
2              [5120/60000]        0.5769              79.8700             0.7586              64             
2              [6144/60000]        0.7647              79.6100             0.5583              65             
2              [7168/60000]        0.5224              81.6100             0.5338              66             
2              [8192/60000]        0.4550              80.0700             0.5506              67             
2              [9216/60000]        0.4987              82.3300             0.5093              68             
2              [10240/60000]       0.4902              80.3900             0.5305              69             
2              [11264/60000]       0.5129              82.1500             0.5172              70             
2              [12288/60000]       0.5181              80.3400             0.5204              71             
2              [13312/60000]       0.5131              80.7500             0.5877              72             
2              [14336/60000]       0.5139              79.7400             0.5424              73             
