Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.3024              43.2400             2.6323              1              
1              [2048/60000]        2.5502              30.1400             7.8038              2              
1              [3072/60000]        8.6766              36.3700             8.2351              3              
1              [4096/60000]        8.2488              35.5100             7.6764              4              
1              [5120/60000]        8.1559              56.4900             3.5136              5              
1              [6144/60000]        3.2682              53.6600             4.2149              6              
1              [7168/60000]        4.2526              42.1600             3.5709              7              
1              [8192/60000]        3.5106              50.2600             3.1834              8              
1              [9216/60000]        3.0028              42.8600             2.6273              9              
1              [10240/60000]       2.5044              61.8400             2.4012              10             
1              [11264/60000]       2.8901              61.9200             1.8215              11             
1              [12288/60000]       1.7618              70.4300             1.0849              12             
1              [13312/60000]       1.1209              72.7100             0.7868              13             
1              [14336/60000]       0.8075              72.9700             0.7997              14             
1              [15360/60000]       0.7937              68.0200             0.9093              15             
1              [16384/60000]       0.9253              68.8300             1.0306              16             
1              [17408/60000]       0.9178              67.1400             1.0709              17             
1              [18432/60000]       1.0323              69.8800             1.1089              18             
1              [19456/60000]       1.1055              74.1200             0.7804              19             
1              [20480/60000]       0.7932              71.9000             0.7275              20             
1              [21504/60000]       0.7109              74.0300             0.7885              21             
1              [22528/60000]       0.7933              74.8100             0.7050              22             
1              [23552/60000]       0.7063              73.5300             0.8002              23             
1              [24576/60000]       0.8216              71.2400             0.9282              24             
1              [25600/60000]       0.9292              73.3500             0.7929              25             
1              [26624/60000]       0.7305              74.9900             0.7554              26             
1              [27648/60000]       0.7465              75.0500             0.7316              27             
1              [28672/60000]       0.7409              73.7400             0.8341              28             
1              [29696/60000]       0.7222              76.0600             0.6754              29             
1              [30720/60000]       0.6456              78.2400             0.6374              30             
1              [31744/60000]       0.6226              76.4900             0.6667              31             
1              [32768/60000]       0.6829              75.9600             0.7211              32             
1              [33792/60000]       0.6930              74.1800             0.7534              33             
1              [34816/60000]       0.7201              76.1200             0.7365              34             
1              [35840/60000]       0.7381              74.3600             0.7017              35             
1              [36864/60000]       0.6716              78.1900             0.7583              36             
1              [37888/60000]       0.6744              78.8000             0.5991              37             
1              [38912/60000]       0.6170              77.0900             0.6876              38             
1              [39936/60000]       0.6512              75.8200             0.6788              39             
1              [40960/60000]       0.6147              78.3900             0.6679              40             
1              [41984/60000]       0.7028              71.9600             0.7335              41             
1              [43008/60000]       0.6621              77.9800             0.7985              42             
1              [44032/60000]       0.7596              80.8600             0.5370              43             
1              [45056/60000]       0.5514              80.6300             0.5486              44             
1              [46080/60000]       0.5153              79.3200             0.5674              45             
1              [47104/60000]       0.5390              77.6600             0.6178              46             
1              [48128/60000]       0.6402              71.6100             0.7412              47             
1              [49152/60000]       0.6741              76.6800             0.7731              48             
1              [50176/60000]       0.7337              78.2900             0.5843              49             
1              [51200/60000]       0.5847              78.6200             0.6293              50             
1              [52224/60000]       0.6159              76.6000             0.6025              51             
1              [53248/60000]       0.6227              78.5800             0.6948              52             
1              [54272/60000]       0.6925              80.2000             0.5454              53             
1              [55296/60000]       0.5367              79.8700             0.5740              54             
1              [56320/60000]       0.5709              77.5700             0.6138              55             
1              [57344/60000]       0.5182              79.9300             0.5646              56             
1              [58368/60000]       0.5317              75.1900             0.6782              57             
1              [59392/60000]       0.6515              71.8600             0.8469              58             
1              [35872/60000]       0.8693              71.9400             0.8039              59             
2              [1024/60000]        0.7505              75.0400             0.7422              60             
2              [2048/60000]        0.7434              75.8500             0.6635              61             
2              [3072/60000]        0.6278              77.6100             0.6390              62             
2              [4096/60000]        0.5983              80.6500             0.5720              63             
2              [5120/60000]        0.5690              77.1000             0.5901              64             
2              [6144/60000]        0.5593              79.0100             0.6374              65             
2              [7168/60000]        0.5786              82.4400             0.5017              66             
2              [8192/60000]        0.4805              81.2400             0.5426              67             
2              [9216/60000]        0.5409              79.5000             0.5571              68             
2              [10240/60000]       0.4626              81.3400             0.5527              69             
2              [11264/60000]       0.4389              82.6800             0.4983              70             
2              [12288/60000]       0.4795              80.9300             0.5296              71             
2              [13312/60000]       0.4712              80.9000             0.5328              72             
2              [14336/60000]       0.4979              80.3900             0.5398              73             
2              [15360/60000]       0.4976              81.2000             0.5342              74             
2              [16384/60000]       0.4978              79.5700             0.5663              75             
2              [17408/60000]       0.5511              79.3600             0.5698              76             
2              [18432/60000]       0.5659              78.8700             0.6091              77             
2              [19456/60000]       0.6465              79.6600             0.5664              78             
2              [20480/60000]       0.5575              80.2600             0.5664              79             
2              [21504/60000]       0.5730              78.0800             0.5908              80             
2              [22528/60000]       0.6044              80.8200             0.5552              81             
2              [23552/60000]       0.5477              80.2000             0.5474              82             
2              [24576/60000]       0.5563              80.7100             0.5966              83             
2              [25600/60000]       0.5889              80.1400             0.5349              84             
2              [26624/60000]       0.5201              82.3500             0.4995              85             
2              [27648/60000]       0.4614              80.9800             0.4974              86             
2              [28672/60000]       0.4919              82.2900             0.5071              87             
