Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3088              36.0900             3.1689              1              
1              [2048/60000]        3.4349              31.0400             10.4147             2              
1              [3072/60000]        10.8661             34.5700             8.6984              3              
1              [4096/60000]        8.4768              25.6300             9.1311              4              
1              [5120/60000]        8.8286              42.6500             6.1586              5              
1              [6144/60000]        5.7863              50.5400             5.8155              6              
1              [7168/60000]        5.5600              39.3200             3.6703              7              
1              [8192/60000]        3.5824              51.5400             4.4812              8              
1              [9216/60000]        4.5528              53.3600             2.7237              9              
1              [10240/60000]       2.6440              61.2000             1.9317              10             
1              [11264/60000]       2.0700              57.4700             1.4342              11             
1              [12288/60000]       1.3194              67.6600             1.1246              12             
1              [13312/60000]       0.9811              73.1400             0.7631              13             
1              [14336/60000]       0.7333              76.5900             0.6785              14             
1              [15360/60000]       0.6488              75.7200             0.6838              15             
1              [16384/60000]       0.6725              73.4200             0.7584              16             
1              [17408/60000]       0.6901              72.9400             0.7699              17             
1              [18432/60000]       0.7612              72.8200             0.8004              18             
1              [19456/60000]       0.8289              71.5200             0.9131              19             
1              [20480/60000]       0.8334              76.0300             0.6908              20             
1              [21504/60000]       0.6461              70.4300             0.7371              21             
1              [22528/60000]       0.6878              75.5600             0.8896              22             
1              [23552/60000]       0.8805              73.7100             0.7021              23             
1              [24576/60000]       0.6695              75.2900             0.6733              24             
1              [25600/60000]       0.6232              74.1500             0.6919              25             
1              [26624/60000]       0.6361              72.9800             0.7641              26             
1              [27648/60000]       0.7102              76.7600             0.6310              27             
1              [28672/60000]       0.6323              74.5200             0.7222              28             
1              [29696/60000]       0.6718              74.5400             0.7910              29             
1              [30720/60000]       0.7471              72.8100             0.7916              30             
1              [31744/60000]       0.7520              73.2200             0.7570              31             
1              [32768/60000]       0.7481              68.9700             0.9278              32             
1              [33792/60000]       0.9502              68.1900             1.0121              33             
1              [34816/60000]       1.0762              67.3700             1.0716              34             
1              [35840/60000]       0.9811              71.5000             0.8630              35             
1              [36864/60000]       0.7989              74.3400             0.7332              36             
1              [37888/60000]       0.7095              75.7100             0.6979              37             
1              [38912/60000]       0.7538              71.4500             0.7813              38             
1              [39936/60000]       0.7828              73.2600             0.9565              39             
1              [40960/60000]       0.9495              78.5500             0.5941              40             
1              [41984/60000]       0.5519              78.8600             0.5879              41             
1              [43008/60000]       0.5773              78.7500             0.5633              42             
1              [44032/60000]       0.5757              78.0700             0.6617              43             
1              [45056/60000]       0.6054              77.1400             0.5879              44             
1              [46080/60000]       0.5111              78.7300             0.6008              45             
