Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3189              49.0800             1.5689              1              
1              [2048/60000]        1.6095              30.4900             6.9420              2              
1              [3072/60000]        6.9354              27.9300             9.7486              3              
1              [4096/60000]        9.8361              34.8100             7.6362              4              
1              [5120/60000]        7.6920              43.2200             4.6671              5              
1              [6144/60000]        5.0197              45.6400             5.1297              6              
1              [7168/60000]        5.2019              41.6300             4.0557              7              
1              [8192/60000]        3.9448              43.9500             3.1520              8              
1              [9216/60000]        3.0083              52.8500             1.5422              9              
1              [10240/60000]       1.4894              62.6900             1.2496              10             
1              [11264/60000]       1.3782              61.1400             1.4556              11             
1              [12288/60000]       1.3594              70.1400             1.0563              12             
1              [13312/60000]       1.0507              76.5800             0.6824              13             
1              [14336/60000]       0.7354              72.5800             0.8005              14             
1              [15360/60000]       0.7438              72.9200             0.8490              15             
1              [16384/60000]       0.8263              73.5800             0.8339              16             
1              [17408/60000]       0.8051              74.7700             0.7981              17             
1              [18432/60000]       0.7514              77.3100             0.6359              18             
1              [19456/60000]       0.6750              75.3900             0.7743              19             
1              [20480/60000]       0.7855              74.3500             0.7213              20             
1              [21504/60000]       0.6847              73.5400             0.9035              21             
1              [22528/60000]       0.9036              74.4100             0.8581              22             
1              [23552/60000]       0.8156              75.0400             0.7352              23             
1              [24576/60000]       0.7572              72.7000             0.8635              24             
1              [25600/60000]       0.9002              72.6800             0.9447              25             
1              [26624/60000]       0.9965              75.1900             0.7260              26             
1              [27648/60000]       0.6843              75.2600             0.7555              27             
1              [28672/60000]       0.6103              78.1200             0.6846              28             
1              [29696/60000]       0.6578              73.7100             0.7270              29             
1              [30720/60000]       0.7164              74.6200             0.7992              30             
1              [31744/60000]       0.7674              72.7100             0.7925              31             
1              [32768/60000]       0.7404              77.1300             0.7556              32             
1              [33792/60000]       0.7628              74.3800             0.7214              33             
1              [34816/60000]       0.7028              75.2900             0.7613              34             
1              [35840/60000]       0.7476              73.5400             0.7341              35             
1              [36864/60000]       0.7516              74.6000             0.8056              36             
1              [37888/60000]       0.7737              74.7900             0.7386              37             
1              [38912/60000]       0.6817              79.5000             0.5905              38             
1              [39936/60000]       0.5756              80.1300             0.5451              39             
1              [40960/60000]       0.6123              80.1600             0.5526              40             
1              [41984/60000]       0.5313              80.0000             0.5533              41             
1              [43008/60000]       0.5499              77.7300             0.6555              42             
1              [44032/60000]       0.6112              75.2400             0.6725              43             
1              [45056/60000]       0.6560              73.1700             0.8113              44             
1              [46080/60000]       0.8265              76.8800             0.7536              45             
1              [47104/60000]       0.7160              77.7700             0.6308              46             
1              [48128/60000]       0.6108              78.9200             0.6053              47             
1              [49152/60000]       0.6267              74.6200             0.6796              48             
1              [50176/60000]       0.6799              77.9800             0.7555              49             
1              [51200/60000]       0.7475              80.3000             0.5521              50             
1              [52224/60000]       0.5469              80.2600             0.5466              51             
1              [53248/60000]       0.5276              79.1500             0.5661              52             
1              [54272/60000]       0.5354              81.6100             0.5214              53             
1              [55296/60000]       0.4964              81.6700             0.5070              54             
1              [56320/60000]       0.4850              82.0900             0.5105              55             
1              [57344/60000]       0.5613              76.8100             0.5875              56             
1              [58368/60000]       0.5350              79.9300             0.6749              57             
1              [59392/60000]       0.6862              81.3300             0.5141              58             
1              [35872/60000]       0.4667              82.6200             0.5038              59             
2              [1024/60000]        0.4908              80.8700             0.5239              60             
2              [2048/60000]        0.5066              80.4100             0.5522              61             
2              [3072/60000]        0.5694              76.4700             0.6345              62             
2              [4096/60000]        0.5858              80.0300             0.6149              63             
