Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3039              35.0900             3.0356              1              
1              [2048/60000]        3.0523              45.5500             7.6857              2              
1              [3072/60000]        7.4000              36.9900             6.7060              3              
1              [4096/60000]        7.1259              36.6500             8.0696              4              
1              [5120/60000]        8.0025              30.2200             5.2754              5              
1              [6144/60000]        5.4247              41.2400             4.4210              6              
1              [7168/60000]        4.3313              51.5600             3.0035              7              
1              [8192/60000]        2.8929              64.1500             3.2322              8              
1              [9216/60000]        3.1938              61.0100             1.5308              9              
1              [10240/60000]       1.4615              62.1100             1.0784              10             
1              [11264/60000]       1.1590              68.1400             1.0545              11             
1              [12288/60000]       1.0044              68.0500             0.9726              12             
1              [13312/60000]       0.8744              67.9500             1.0294              13             
1              [14336/60000]       1.0068              69.9700             1.0141              14             
1              [15360/60000]       1.0063              69.5200             1.1077              15             
1              [16384/60000]       1.0181              73.6100             0.8276              16             
1              [17408/60000]       0.8571              72.7900             0.9224              17             
1              [18432/60000]       0.8709              75.8400             0.7633              18             
1              [19456/60000]       0.7601              72.6300             0.7779              19             
1              [20480/60000]       0.7546              75.1600             0.8439              20             
1              [21504/60000]       0.8462              74.4000             0.8178              21             
1              [22528/60000]       0.8119              73.7900             0.8309              22             
1              [23552/60000]       0.8674              73.1700             0.8248              23             
1              [24576/60000]       0.7998              76.1500             0.8175              24             
1              [25600/60000]       0.7661              78.4300             0.6032              25             
1              [26624/60000]       0.5911              78.0300             0.6623              26             
1              [27648/60000]       0.6681              73.0200             0.7913              27             
1              [28672/60000]       0.7119              77.7800             0.7496              28             
1              [29696/60000]       0.7639              74.2300             0.6942              29             
1              [30720/60000]       0.6524              77.7300             0.7822              30             
1              [31744/60000]       0.8077              78.3900             0.5957              31             
1              [32768/60000]       0.5564              78.1700             0.6406              32             
1              [33792/60000]       0.6826              71.6100             0.7553              33             
1              [34816/60000]       0.6549              76.6700             0.8054              34             
1              [35840/60000]       0.8182              78.1500             0.6091              35             
1              [36864/60000]       0.6199              77.4400             0.6215              36             
1              [37888/60000]       0.5814              78.4800             0.6070              37             
1              [38912/60000]       0.6200              76.7400             0.6179              38             
1              [39936/60000]       0.6268              76.8000             0.7103              39             
1              [40960/60000]       0.6983              75.0100             0.6830              40             
1              [41984/60000]       0.6280              78.4800             0.6111              41             
1              [43008/60000]       0.6240              75.2000             0.7441              42             
1              [44032/60000]       0.7550              78.7800             0.6625              43             
1              [45056/60000]       0.5791              77.4200             0.6334              44             
1              [46080/60000]       0.5898              78.5200             0.6317              45             
1              [47104/60000]       0.5771              77.3200             0.6240              46             
1              [48128/60000]       0.6114              75.7700             0.7209              47             
1              [49152/60000]       0.6570              79.0900             0.6575              48             
1              [50176/60000]       0.6925              80.1900             0.5605              49             
1              [51200/60000]       0.5644              80.6800             0.5434              50             
