Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2910              46.2600             2.0805              1              
1              [2048/60000]        2.1366              27.4000             8.1572              2              
1              [3072/60000]        7.8169              37.1700             10.0944             3              
1              [4096/60000]        10.1309             38.0900             5.1032              4              
1              [5120/60000]        5.1590              32.3500             7.1766              5              
1              [6144/60000]        7.3659              48.7200             5.8855              6              
1              [7168/60000]        5.7414              43.9800             4.2702              7              
1              [8192/60000]        3.8589              50.1800             3.4953              8              
1              [9216/60000]        3.3852              59.4500             2.5974              9              
1              [10240/60000]       2.6406              62.2400             1.6287              10             
1              [11264/60000]       1.6659              64.7700             1.0505              11             
1              [12288/60000]       0.9764              73.0200             0.8112              12             
1              [13312/60000]       0.8803              69.6300             1.1356              13             
1              [14336/60000]       1.0015              71.0400             1.1706              14             
1              [15360/60000]       1.1414              74.1400             0.7983              15             
1              [16384/60000]       0.7888              74.5100             0.8064              16             
1              [17408/60000]       0.7182              74.6900             0.7618              17             
1              [18432/60000]       0.7403              69.9800             0.8099              18             
1              [19456/60000]       0.8045              72.6400             1.1493              19             
1              [20480/60000]       1.2054              73.9700             0.7336              20             
1              [21504/60000]       0.7467              72.6500             0.7883              21             
1              [22528/60000]       0.7319              72.0400             0.8439              22             
1              [23552/60000]       0.8788              72.3500             0.9405              23             
1              [24576/60000]       0.9461              72.5600             0.8944              24             
1              [25600/60000]       0.8946              72.9900             0.8885              25             
1              [26624/60000]       0.8231              74.5000             0.8022              26             
1              [27648/60000]       0.7617              76.2100             0.7550              27             
1              [28672/60000]       0.7773              75.4400             0.7059              28             
1              [29696/60000]       0.6826              77.5200             0.6615              29             
1              [30720/60000]       0.6934              74.7600             0.7150              30             
1              [31744/60000]       0.6620              77.8800             0.6967              31             
1              [32768/60000]       0.7026              77.7600             0.5968              32             
1              [33792/60000]       0.5663              77.4700             0.6497              33             
1              [34816/60000]       0.6952              71.4500             0.7433              34             
1              [35840/60000]       0.7523              73.3400             1.0273              35             
1              [36864/60000]       0.9559              75.1100             0.7447              36             
1              [37888/60000]       0.7000              72.1700             0.7940              37             
1              [38912/60000]       0.8279              72.6500             1.1109              38             
1              [39936/60000]       1.0403              75.5200             0.6468              39             
1              [40960/60000]       0.6246              78.7800             0.6127              40             
1              [41984/60000]       0.5539              78.4800             0.5758              41             
1              [43008/60000]       0.5924              79.3900             0.6404              42             
1              [44032/60000]       0.6413              77.2900             0.6429              43             
1              [45056/60000]       0.6130              77.5900             0.6754              44             
1              [46080/60000]       0.6727              77.4600             0.6796              45             
1              [47104/60000]       0.6519              78.8000             0.6278              46             
1              [48128/60000]       0.6485              75.0200             0.7309              47             
1              [49152/60000]       0.6438              76.1500             0.7969              48             
1              [50176/60000]       0.7244              79.5000             0.6263              49             
1              [51200/60000]       0.5809              78.4400             0.6074              50             
1              [52224/60000]       0.5751              79.9600             0.5952              51             
1              [53248/60000]       0.6175              77.3000             0.6393              52             
1              [54272/60000]       0.6279              77.8600             0.6924              53             
1              [55296/60000]       0.6865              79.5700             0.5973              54             
1              [56320/60000]       0.5545              80.9800             0.5531              55             
1              [57344/60000]       0.5243              80.8200             0.5325              56             
1              [58368/60000]       0.5262              81.1700             0.5609              57             
1              [59392/60000]       0.5601              80.3900             0.5275              58             
1              [35872/60000]       0.4868              79.7000             0.5823              59             
2              [1024/60000]        0.5701              79.2300             0.5658              60             
2              [2048/60000]        0.5213              79.7500             0.5929              61             
2              [3072/60000]        0.6527              78.8100             0.5512              62             
2              [4096/60000]        0.5550              79.0000             0.6319              63             
2              [5120/60000]        0.6077              81.3400             0.5256              64             
2              [6144/60000]        0.4959              78.2200             0.5920              65             
2              [7168/60000]        0.6248              72.0000             0.7514              66             
2              [8192/60000]        0.7337              70.8900             0.8313              67             
2              [9216/60000]        0.8284              73.2700             0.7642              68             
2              [10240/60000]       0.6525              80.4800             0.5606              69             
2              [11264/60000]       0.5544              77.7000             0.5985              70             
2              [12288/60000]       0.5482              80.8100             0.5586              71             
2              [13312/60000]       0.4995              80.0800             0.5224              72             
2              [14336/60000]       0.5043              82.0100             0.5231              73             
2              [15360/60000]       0.5181              82.0700             0.4970              74             
2              [16384/60000]       0.4708              81.2300             0.5265              75             
2              [17408/60000]       0.5105              80.2900             0.5464              76             
2              [18432/60000]       0.4905              81.1000             0.5179              77             
2              [19456/60000]       0.5281              77.5300             0.6271              78             
2              [20480/60000]       0.6146              77.6800             0.6173              79             
2              [21504/60000]       0.5985              78.7800             0.6437              80             
2              [22528/60000]       0.6536              80.9800             0.5303              81             
2              [23552/60000]       0.5253              80.9700             0.5432              82             
2              [24576/60000]       0.5193              78.4200             0.5750              83             
2              [25600/60000]       0.5569              79.6900             0.6118              84             
2              [26624/60000]       0.5336              81.0400             0.5123              85             
2              [27648/60000]       0.4904              82.1200             0.5133              86             
2              [28672/60000]       0.4939              80.1800             0.5312              87             
2              [29696/60000]       0.5007              81.5000             0.5317              88             
2              [30720/60000]       0.4726              81.4100             0.4920              89             
2              [31744/60000]       0.4980              82.2400             0.5056              90             
2              [32768/60000]       0.5001              81.2600             0.5031              91             
2              [33792/60000]       0.5335              82.5500             0.4957              92             
2              [34816/60000]       0.4676              82.4600             0.4764              93             
2              [35840/60000]       0.4085              83.3200             0.4673              94             
2              [36864/60000]       0.4376              82.4800             0.4812              95             
2              [37888/60000]       0.4179              82.9600             0.4699              96             
2              [38912/60000]       0.4368              83.6900             0.4521              97             
2              [39936/60000]       0.4594              82.3200             0.4901              98             
2              [40960/60000]       0.4617              82.3000             0.4897              99             
2              [41984/60000]       0.4242              82.3300             0.4836              100            
2              [43008/60000]       0.4928              80.8400             0.5148              101            
2              [44032/60000]       0.4910              80.1900             0.5631              102            
2              [45056/60000]       0.5205              81.6600             0.4977              103            
2              [46080/60000]       0.5028              80.1600             0.5320              104            
2              [47104/60000]       0.4687              82.6200             0.5081              105            
2              [48128/60000]       0.4292              84.0500             0.4451              106            
2              [49152/60000]       0.4123              82.8800             0.4818              107            
2              [50176/60000]       0.4331              82.3700             0.4814              108            
2              [51200/60000]       0.4467              82.7700             0.4801              109            
2              [52224/60000]       0.4692              83.7700             0.4597              110            
2              [53248/60000]       0.5142              83.6900             0.4591              111            
2              [54272/60000]       0.4844              82.8600             0.4864              112            
2              [55296/60000]       0.5016              79.7600             0.5326              113            
2              [56320/60000]       0.5025              82.6100             0.4825              114            
2              [57344/60000]       0.4449              81.0900             0.4919              115            
2              [58368/60000]       0.4611              83.3100             0.4688              116            
2              [59392/60000]       0.4331              81.9800             0.4729              117            
2              [35872/60000]       0.3879              83.3100             0.4674              118            
3              [1024/60000]        0.4744              79.5800             0.5160              119            
3              [2048/60000]        0.4403              82.8200             0.4906              120            
3              [3072/60000]        0.4232              83.9200             0.4448              121            
3              [4096/60000]        0.4716              83.9800             0.4554              122            
3              [5120/60000]        0.4140              84.2700             0.4356              123            
3              [6144/60000]        0.4350              83.3900             0.4592              124            
3              [7168/60000]        0.4791              80.9300             0.5122              125            
3              [8192/60000]        0.5087              78.9000             0.5723              126            
3              [9216/60000]        0.5214              83.7400             0.4546              127            
3              [10240/60000]       0.4402              83.2700             0.4534              128            
3              [11264/60000]       0.4170              83.8200             0.4541              129            
3              [12288/60000]       0.4086              83.8900             0.4521              130            
3              [13312/60000]       0.4026              84.7200             0.4297              131            
3              [14336/60000]       0.3780              84.6100             0.4231              132            
3              [15360/60000]       0.3829              84.8300             0.4199              133            
3              [16384/60000]       0.4022              83.8300             0.4325              134            
3              [17408/60000]       0.4056              83.7100             0.4579              135            
3              [18432/60000]       0.4537              82.0100             0.4786              136            
3              [19456/60000]       0.4547              84.4900             0.4449              137            
3              [20480/60000]       0.4070              82.3000             0.4675              138            
3              [21504/60000]       0.4253              82.9500             0.4585              139            
3              [22528/60000]       0.4205              84.9500             0.4218              140            
3              [23552/60000]       0.3970              85.1500             0.4222              141            
3              [24576/60000]       0.4204              83.8800             0.4611              142            
3              [25600/60000]       0.4247              84.9000             0.4226              143            
3              [26624/60000]       0.4011              85.1700             0.4262              144            
3              [27648/60000]       0.3852              85.0300             0.4235              145            
3              [28672/60000]       0.4264              83.8100             0.4489              146            
3              [29696/60000]       0.4114              84.3600             0.4355              147            
3              [30720/60000]       0.4272              83.6900             0.4491              148            
3              [31744/60000]       0.3912              82.9400             0.4772              149            
3              [32768/60000]       0.4414              83.4700             0.4476              150            
3              [33792/60000]       0.3875              83.8100             0.4474              151            
3              [34816/60000]       0.4205              84.3800             0.4310              152            
3              [35840/60000]       0.4143              82.7000             0.4655              153            
3              [36864/60000]       0.4545              81.5500             0.5028              154            
3              [37888/60000]       0.4761              82.8500             0.4762              155            
3              [38912/60000]       0.4492              84.2600             0.4318              156            
3              [39936/60000]       0.4312              84.1400             0.4348              157            
3              [40960/60000]       0.4156              84.9200             0.4236              158            
3              [41984/60000]       0.3893              84.8400             0.4210              159            
3              [43008/60000]       0.3382              84.1600             0.4324              160            
3              [44032/60000]       0.4396              84.3100             0.4287              161            
3              [45056/60000]       0.4230              84.7900             0.4278              162            
3              [46080/60000]       0.3951              85.0200             0.4216              163            
3              [47104/60000]       0.3604              85.0100             0.4079              164            
3              [48128/60000]       0.3565              83.9800             0.4539              165            
3              [49152/60000]       0.4022              84.2000             0.4176              166            
3              [50176/60000]       0.3834              83.4900             0.4593              167            
3              [51200/60000]       0.4673              81.6200             0.4664              168            
3              [52224/60000]       0.4045              82.5800             0.4964              169            
3              [53248/60000]       0.4468              83.0800             0.4594              170            
3              [54272/60000]       0.4628              83.4600             0.4681              171            
