Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3036              45.8200             1.5828              1              
1              [2048/60000]        1.5198              28.7600             6.6058              2              
1              [3072/60000]        6.7870              31.7800             9.2722              3              
1              [4096/60000]        8.9759              30.7700             7.9414              4              
1              [5120/60000]        7.4206              33.4800             5.0175              5              
1              [6144/60000]        5.1812              44.7300             3.1044              6              
1              [7168/60000]        2.9719              49.2300             2.3791              7              
1              [8192/60000]        2.1237              54.1900             2.2978              8              
1              [9216/60000]        2.1982              63.8700             2.1372              9              
1              [10240/60000]       2.0250              63.8500             1.6136              10             
1              [11264/60000]       1.5661              69.6200             0.9155              11             
1              [12288/60000]       0.9455              69.8100             0.9768              12             
1              [13312/60000]       0.9633              71.2500             0.8055              13             
1              [14336/60000]       0.8074              72.8100             0.7822              14             
1              [15360/60000]       0.7987              71.0400             0.7991              15             
1              [16384/60000]       0.8384              68.0400             1.0061              16             
1              [17408/60000]       0.9889              71.3500             1.0021              17             
1              [18432/60000]       0.9693              71.9000             0.7395              18             
1              [19456/60000]       0.6652              74.9400             0.7076              19             
1              [20480/60000]       0.7487              61.6100             1.0124              20             
1              [21504/60000]       0.9704              70.8600             1.3787              21             
1              [22528/60000]       1.4437              68.8800             0.9531              22             
1              [23552/60000]       1.0155              71.4100             0.8617              23             
1              [24576/60000]       0.8092              75.3300             0.6693              24             
1              [25600/60000]       0.6412              76.6600             0.6617              25             
1              [26624/60000]       0.6129              73.4700             0.6954              26             
1              [27648/60000]       0.6672              76.8600             0.8052              27             
1              [28672/60000]       0.7240              79.1700             0.5832              28             
1              [29696/60000]       0.5681              78.1600             0.6133              29             
1              [30720/60000]       0.5752              72.9300             0.6793              30             
1              [31744/60000]       0.6504              76.6000             0.8981              31             
1              [32768/60000]       0.8944              78.8200             0.6089              32             
1              [33792/60000]       0.5848              78.2900             0.6088              33             
1              [34816/60000]       0.5973              75.2600             0.6682              34             
1              [35840/60000]       0.6689              76.1000             0.7172              35             
1              [36864/60000]       0.7948              68.7300             0.8549              36             
1              [37888/60000]       0.7808              76.8400             0.8417              37             
1              [38912/60000]       0.8708              74.3800             0.6628              38             
1              [39936/60000]       0.6574              75.0900             0.8531              39             
1              [40960/60000]       0.8761              74.7900             0.7076              40             
1              [41984/60000]       0.7091              76.8700             0.6992              41             
1              [43008/60000]       0.7047              77.8700             0.6159              42             
1              [44032/60000]       0.5541              79.4300             0.5961              43             
1              [45056/60000]       0.6088              77.2100             0.5953              44             
1              [46080/60000]       0.5911              75.6600             0.7966              45             
1              [47104/60000]       0.7254              79.2500             0.6103              46             
1              [48128/60000]       0.6063              77.8800             0.6003              47             
1              [49152/60000]       0.5433              79.4800             0.5954              48             
1              [50176/60000]       0.5877              76.0600             0.6634              49             
1              [51200/60000]       0.6468              76.9200             0.6776              50             
1              [52224/60000]       0.6719              72.6300             0.7178              51             
1              [53248/60000]       0.6745              75.9500             0.7722              52             
1              [54272/60000]       0.7495              77.2200             0.6129              53             
1              [55296/60000]       0.6150              79.5700             0.5764              54             
1              [56320/60000]       0.6086              77.8800             0.6002              55             
1              [57344/60000]       0.5894              79.8000             0.5752              56             
1              [58368/60000]       0.5718              78.1900             0.5703              57             
1              [59392/60000]       0.5205              81.1000             0.5438              58             
1              [35872/60000]       0.5124              79.4800             0.5523              59             
2              [1024/60000]        0.5124              81.0400             0.5575              60             
2              [2048/60000]        0.5518              77.3100             0.5716              61             
2              [3072/60000]        0.5176              79.7800             0.6581              62             
2              [4096/60000]        0.6312              81.7600             0.5046              63             
2              [5120/60000]        0.4402              81.0300             0.5317              64             
2              [6144/60000]        0.5607              77.3300             0.5842              65             
2              [7168/60000]        0.6043              76.6300             0.7204              66             
2              [8192/60000]        0.7407              77.7500             0.6630              67             
2              [9216/60000]        0.6189              80.3200             0.5397              68             
2              [10240/60000]       0.5309              80.6600             0.5480              69             
2              [11264/60000]       0.5574              78.9900             0.5736              70             
2              [12288/60000]       0.5371              80.6400             0.5337              71             
2              [13312/60000]       0.4890              78.4700             0.5698              72             
2              [14336/60000]       0.5407              80.1900             0.5480              73             
2              [15360/60000]       0.5562              78.1800             0.5836              74             
2              [16384/60000]       0.5880              79.5000             0.5605              75             
2              [17408/60000]       0.5259              78.1200             0.5734              76             
2              [18432/60000]       0.4827              80.6700             0.5395              77             
2              [19456/60000]       0.5263              80.0400             0.5226              78             
2              [20480/60000]       0.4537              81.8200             0.4988              79             
2              [21504/60000]       0.4611              80.6600             0.5125              80             
2              [22528/60000]       0.5127              81.1300             0.5315              81             
2              [23552/60000]       0.5820              77.4200             0.5897              82             
2              [24576/60000]       0.5685              79.6100             0.6251              83             
2              [25600/60000]       0.6326              80.7900             0.5136              84             
2              [26624/60000]       0.5046              81.7800             0.5221              85             
2              [27648/60000]       0.4686              82.2800             0.4766              86             
2              [28672/60000]       0.4304              82.8100             0.4846              87             
2              [29696/60000]       0.4735              82.7400             0.4629              88             
2              [30720/60000]       0.4214              83.3200             0.4791              89             
2              [31744/60000]       0.4449              81.4400             0.4927              90             
2              [32768/60000]       0.4761              81.5700             0.5149              91             
2              [33792/60000]       0.4773              79.8900             0.5344              92             
2              [34816/60000]       0.4810              82.1200             0.5382              93             
2              [35840/60000]       0.4990              81.4900             0.4820              94             
2              [36864/60000]       0.4396              82.5400             0.5017              95             
2              [37888/60000]       0.4203              82.5300             0.4704              96             
2              [38912/60000]       0.4655              83.5500             0.4661              97             
2              [39936/60000]       0.4890              81.0900             0.4911              98             
2              [40960/60000]       0.4770              81.6700             0.5319              99             
2              [41984/60000]       0.4922              82.2100             0.4635              100            
2              [43008/60000]       0.4254              82.0600             0.4985              101            
2              [44032/60000]       0.4434              80.0000             0.5129              102            
2              [45056/60000]       0.5206              81.6600             0.5202              103            
2              [46080/60000]       0.5053              81.2200             0.4838              104            
2              [47104/60000]       0.4305              82.8400             0.4811              105            
2              [48128/60000]       0.4591              81.5400             0.4903              106            
2              [49152/60000]       0.4662              80.8200             0.5248              107            
2              [50176/60000]       0.5029              81.7900             0.4900              108            
2              [51200/60000]       0.4491              83.6600             0.4638              109            
2              [52224/60000]       0.4394              84.1500             0.4397              110            
2              [53248/60000]       0.4238              83.7500             0.4513              111            
2              [54272/60000]       0.4025              83.6800             0.4454              112            
2              [55296/60000]       0.3941              82.4000             0.4696              113            
2              [56320/60000]       0.4114              81.0700             0.5039              114            
2              [57344/60000]       0.4513              81.5500             0.4978              115            
2              [58368/60000]       0.4516              81.4100             0.4957              116            
2              [59392/60000]       0.5003              81.9200             0.4975              117            
2              [35872/60000]       0.5082              79.5800             0.5338              118            
3              [1024/60000]        0.4906              80.3200             0.5429              119            
3              [2048/60000]        0.4863              83.2700             0.4598              120            
3              [3072/60000]        0.4429              82.9700             0.4615              121            
3              [4096/60000]        0.5013              83.2400             0.4643              122            
3              [5120/60000]        0.4141              83.6500             0.4465              123            
3              [6144/60000]        0.4238              84.5800             0.4325              124            
3              [7168/60000]        0.4176              83.2300             0.4620              125            
3              [8192/60000]        0.4683              79.9400             0.5272              126            
3              [9216/60000]        0.5077              80.9300             0.5198              127            
3              [10240/60000]       0.4919              80.4700             0.5362              128            
3              [11264/60000]       0.4866              82.0000             0.4791              129            
3              [12288/60000]       0.4345              83.5600             0.4557              130            
3              [13312/60000]       0.4310              83.3100             0.4499              131            
3              [14336/60000]       0.4318              84.2700             0.4407              132            
3              [15360/60000]       0.4204              84.3300             0.4313              133            
3              [16384/60000]       0.3902              83.5300             0.4478              134            
3              [17408/60000]       0.3686              84.1700             0.4315              135            
3              [18432/60000]       0.3444              85.1100             0.4157              136            
3              [19456/60000]       0.4195              83.7400             0.4352              137            
3              [20480/60000]       0.3822              83.5400             0.4620              138            
3              [21504/60000]       0.4382              81.8800             0.4684              139            
3              [22528/60000]       0.4275              82.8300             0.4772              140            
3              [23552/60000]       0.4384              82.4900             0.4515              141            
3              [24576/60000]       0.4173              83.9300             0.4450              142            
3              [25600/60000]       0.4345              81.9300             0.4714              143            
3              [26624/60000]       0.4190              83.4800             0.4604              144            
3              [27648/60000]       0.4156              82.6500             0.4549              145            
3              [28672/60000]       0.3944              83.2300             0.4576              146            
3              [29696/60000]       0.4733              82.8000             0.4460              147            
3              [30720/60000]       0.3966              84.4700             0.4304              148            
3              [31744/60000]       0.3987              84.5800             0.4238              149            
3              [32768/60000]       0.3584              85.0200             0.4188              150            
3              [33792/60000]       0.3718              85.3700             0.4086              151            
3              [34816/60000]       0.3757              84.5100             0.4323              152            
3              [35840/60000]       0.3982              84.4100             0.4241              153            
3              [36864/60000]       0.3518              84.3700             0.4358              154            
3              [37888/60000]       0.4137              83.1700             0.4557              155            
3              [38912/60000]       0.4008              83.6400             0.4405              156            
3              [39936/60000]       0.3899              83.3200             0.4500              157            
3              [40960/60000]       0.4688              82.7500             0.4732              158            
3              [41984/60000]       0.5150              81.0600             0.5099              159            
3              [43008/60000]       0.4928              81.4000             0.5057              160            
3              [44032/60000]       0.4314              81.9000             0.4977              161            
3              [45056/60000]       0.5226              82.4100             0.4679              162            
3              [46080/60000]       0.4369              83.9100             0.4437              163            
